UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,3.2995430167607256,277.27237586436786,270.8689792842739,173.01132569627754,0.0,15667.2664,45020.34703,32661.23126,280.11704,2976.49557,1.43978,3618.75395,1336.71805
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.0311492657700807,276.0105166605236,269.75231561173297,0.0,0.0025900816738333,15665.12498,43682.49297,32702.9867,283.51753,2085.94946,0.0,3704.89944,1242.66487
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.0311492657700807,276.0105166605236,269.75231561173297,0.0,0.0025900816738333,16091.12252,43114.01408,32708.9722,296.6172,1422.51619,13.1326,3553.66193,1138.30547
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.0311492657700807,276.0105166605236,269.75231561173297,0.0,0.0025900816738333,15852.33149,41800.88355,32702.46451,291.26603,1090.08449,86.80863,3432.6874,1067.94601
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.834382871754213,275.30367918806235,269.2973890051068,0.0,0.0052646796299238,15848.43513,41454.79686,32738.83175,317.87785,882.60018,167.32815,3448.58994,1092.15286
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.834382871754213,275.30367918806235,269.2973890051068,0.0,0.0052646796299238,15907.67109,40769.86422,32838.66103,316.23359,640.71494,53.03406,3300.73663,1099.65551
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.834382871754213,275.30367918806235,269.2973890051068,0.0,0.0052646796299238,16018.21016,40769.01036,32783.52897,317.92126,782.21909,0.0,3350.73725,1126.1359
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.7177716583522846,274.86039728653816,268.920907080252,0.0,0.0007240866957647,15985.8109,42003.94435,32905.14891,328.32699,979.04391,0.0,3186.08012,1084.44414
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.7177716583522846,274.86039728653816,268.920907080252,0.0,0.0007240866957647,15876.03195,42797.66308,32909.79496,324.69885,1072.82201,0.0,3350.66248,1069.99992
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.7177716583522846,274.86039728653816,268.920907080252,0.0,0.0007240866957647,15940.67518,43447.4124,32950.96562,344.39181,1456.40288,17.36628,3118.2783,1038.18526
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.723949155329606,274.46720093871096,268.50837517968307,3.3090423768496744e-05,0.0008440712379401,15798.83791,43759.70329,32966.96928,362.18692,1989.45051,347.82185,3132.53723,1064.41206
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.723949155329606,274.46720093871096,268.50837517968307,3.3090423768496744e-05,0.0008440712379401,15902.39459,43388.20145,32890.38814,363.20372,2689.94841,830.74326,3096.05546,1086.61419
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.723949155329606,274.46720093871096,268.50837517968307,3.3090423768496744e-05,0.0008440712379401,15758.88762,42821.75902,32872.14371,351.70019,2599.75144,1366.1719,3180.44274,1135.37
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.147418643940931,277.3764329783057,268.4437824534164,99.50065424905418,4.580477181762641e-05,15511.98393,41960.35051,32823.3423,337.36632,2156.25977,1868.43678,3126.12367,1182.97382
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.147418643940931,277.3764329783057,268.4437824534164,99.50065424905418,4.580477181762641e-05,15362.71823,41749.72023,32875.99754,359.24382,1807.76371,2295.42537,2913.97129,1301.72887
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.147418643940931,277.3764329783057,268.4437824534164,99.50065424905418,4.580477181762641e-05,15712.861,42202.75293,32798.73147,333.75425,1598.95195,2401.86448,3044.48883,1318.4558
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.5420999942106817,280.4921023628551,267.9346401274517,242.35403026943925,0.0020650500749253,16006.23734,42483.6175,32797.87128,317.91426,1344.02566,2243.47521,2917.81237,1359.95093
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.5420999942106817,280.4921023628551,267.9346401274517,242.35403026943925,0.0020650500749253,16082.0816,43473.5021,32868.93189,309.38224,1312.98467,2014.27627,3014.5804,1441.01025
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.5420999942106817,280.4921023628551,267.9346401274517,242.35403026943925,0.0020650500749253,15985.80856,44973.93118,32813.58524,294.25921,1408.50372,1597.04404,3066.23602,1441.97752
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.19260793738832,280.1929153325458,269.1263154217079,298.9415980935388,0.0038439332158607,16182.35958,46173.02438,32869.18762,283.81272,1792.77308,1304.59317,3051.51366,1432.6392
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.19260793738832,280.1929153325458,269.1263154217079,298.9415980935388,0.0038439332158607,16054.7942,46894.89502,32894.88039,295.02432,2233.53103,1001.37938,3179.71546,1436.9931
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.19260793738832,280.1929153325458,269.1263154217079,298.9415980935388,0.0038439332158607,15827.38401,47248.90554,32939.88521,297.43974,2732.1617,581.87167,3042.10514,1457.43658
