UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.24519118768531,294.9828361966677,288.6530261305141,330.8915695506599,1.1921426494947005,11164.76881,52095.04988,32317.32874,280.11704,2730.8517,0.0,1332.41765,1590.82043
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.0437665428898395,292.15054100376994,288.75358422765726,0.0620353401036999,0.5475190957174436,10823.86254,50724.26243,32356.0494,283.51753,1864.5273,0.0,1402.29936,1445.79753
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.0437665428898395,292.15054100376994,288.75358422765726,0.0620353401036999,0.5475190957174436,9659.53589,49726.84251,32359.72618,296.6172,1222.17608,0.0,1201.26381,1269.80583
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.0437665428898395,292.15054100376994,288.75358422765726,0.0620353401036999,0.5475190957174436,9385.04151,47725.68836,32354.43813,291.26603,709.63205,3.09277,1127.20992,1134.0471
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.975532584227858,291.0925338112303,288.4738214954445,0.0310731183708404,0.8277369025533936,8860.72643,46169.1564,32389.88438,317.87785,368.96749,142.01222,1127.26337,1126.78108
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.975532584227858,291.0925338112303,288.4738214954445,0.0310731183708404,0.8277369025533936,8332.82411,44131.87115,32486.98648,316.23359,173.66069,102.02998,1035.95468,1098.88413
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.975532584227858,291.0925338112303,288.4738214954445,0.0310731183708404,0.8277369025533936,7713.10937,42323.58699,32432.78971,317.92126,387.80261,83.02596,1031.8624,1094.57383
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.84558452162062,290.3896013386391,288.19382630419875,0.0,0.1878084982755244,7369.33162,41950.21946,32545.30532,328.32699,530.92109,20.34547,925.23094,1023.86445
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.84558452162062,290.3896013386391,288.19382630419875,0.0,0.1878084982755244,7203.37559,41297.05896,32549.95137,324.69885,462.00776,0.0,999.80271,987.26176
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.84558452162062,290.3896013386391,288.19382630419875,0.0,0.1878084982755244,7285.80935,41001.94774,32590.75185,344.39181,213.21065,30.97325,894.27894,951.08557
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.6801237160382994,290.72458877469944,288.4799578784013,6.545220959853924,0.4559457288871396,7906.24319,41027.79836,32604.51117,362.18692,0.0,277.89734,880.42893,991.10352
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.6801237160382994,290.72458877469944,288.4799578784013,6.545220959853924,0.4559457288871396,8711.29814,40640.53853,32533.02136,363.20372,314.54623,640.5989,851.22603,1028.9547
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.6801237160382994,290.72458877469944,288.4799578784013,6.545220959853924,0.4559457288871396,9567.40414,40623.76444,32517.60427,351.70019,258.57901,1074.38487,878.61167,1109.53305
