UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,4.829131604636037,281.4761831677007,274.4304088323604,103.13201973435828,1.1764091889289598,11915.05498,38673.15883,32385.29913,280.11704,1710.53902,0.0,3414.24621,1091.08672
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,4.688852960714499,281.08288655655804,275.5539700677505,0.0,1.0021399051669606,11912.72557,37519.16226,32424.61709,283.51753,1265.64752,0.0,3587.14021,998.63642
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,4.688852960714499,281.08288655655804,275.5539700677505,0.0,1.0021399051669606,12194.72924,37088.87213,32428.7499,296.6172,889.20297,0.0,3646.87035,918.77765
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,4.688852960714499,281.08288655655804,275.5539700677505,0.0,1.0021399051669606,12107.78787,36033.15062,32423.22221,291.26603,716.32012,88.47969,3593.56713,865.1699
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,4.717062714627629,280.9292635861286,276.16504770287577,0.0,2.6021229679932603,12176.32221,35847.54272,32458.84908,317.87785,637.12662,189.55728,3870.91161,901.96376
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,4.717062714627629,280.9292635861286,276.16504770287577,0.0,2.6021229679932603,12216.4389,35477.84252,32556.49125,316.23359,628.964,50.79953,3719.72414,924.93765
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,4.717062714627629,280.9292635861286,276.16504770287577,0.0,2.6021229679932603,12342.37194,35600.64472,32502.1085,317.92126,804.27276,0.0,4028.98715,976.845
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,4.847960952882129,280.8731622703965,277.29239751861337,0.0,2.031921941259058,12291.77466,36817.72876,32616.42495,328.32699,880.43552,0.0,3913.05805,969.50569
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,4.847960952882129,280.8731622703965,277.29239751861337,0.0,2.031921941259058,12226.31,37630.11714,32621.071,324.69885,780.91572,0.0,4366.55761,992.68243
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,4.847960952882129,280.8731622703965,277.29239751861337,0.0,2.031921941259058,12261.03926,38314.3667,32661.94301,344.39181,750.39447,13.29364,4170.06099,982.97451
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.199857500467676,281.16680494217775,278.2078789719161,0.0237823287499487,4.415146620223172,12153.12734,38702.37793,32676.14762,362.18692,967.28593,432.96845,4463.0328,1037.39978
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.199857500467676,281.16680494217775,278.2078789719161,0.0237823287499487,4.415146620223172,12179.48648,38543.56844,32603.65278,363.20372,1580.48297,1050.02491,4700.77175,1074.29929
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.199857500467676,281.16680494217775,278.2078789719161,0.0237823287499487,4.415146620223172,12136.76074,38208.30016,32587.67594,351.70019,1812.43457,1734.72685,4989.43534,1133.09647
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,5.7190419352674144,282.1955125295873,279.2162506550856,38.98845799169592,2.4413370936876704,12018.70916,37607.00314,32537.18457,337.36632,1740.66953,2376.19015,5168.03012,1182.09611
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,5.7190419352674144,282.1955125295873,279.2162506550856,38.98845799169592,2.4413370936876704,11987.18211,37499.62166,32588.3877,359.24382,1530.12487,2918.66098,5007.31813,1285.37458
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,5.7190419352674144,282.1955125295873,279.2162506550856,38.98845799169592,2.4413370936876704,12271.77382,37926.78666,32514.00081,333.75425,1335.96037,3057.26112,5386.44878,1301.1776
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,6.009109340172147,283.0199571727256,280.01322035351905,66.32611935486156,4.8932887355081816,12558.60737,38181.92441,32514.09738,317.91426,1159.87503,2872.66312,5345.74011,1326.42302
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,6.009109340172147,283.0199571727256,280.01322035351905,66.32611935486156,4.8932887355081816,12591.69086,38970.14001,32584.28529,309.38224,1247.73504,2593.88562,5633.80494,1386.34213
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,6.009109340172147,283.0199571727256,280.01322035351905,66.32611935486156,4.8932887355081816,12494.73535,40061.19426,32530.0009,294.25921,1515.66093,2068.67594,5788.88808,1359.3224
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,5.921985561154493,283.13766456619487,280.50381489152863,62.91144118325352,2.186866694266902,12694.07758,40994.89058,32583.78635,283.81272,1791.20197,1693.54569,5871.82365,1334.7409
