UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,6.590730691319996,283.52008167483405,279.4450345737945,317.9199779248155,3.1803452191400003,11850.90332,32493.2867,30113.08891,238.60804,1765.165,0.0,3372.83482,1199.89702
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,6.062501595027289,281.82843356115933,278.33711789430663,1.7104699093991238,1.131224770344375,11602.81333,31546.24454,30115.1866,254.73817,1512.74491,0.0,3530.23522,1138.38994
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,6.062501595027289,281.82843356115933,278.33711789430663,1.7104699093991238,1.131224770344375,10843.14821,30901.09539,30119.75307,249.07063,1188.1376,0.0,3393.18347,1091.26199
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,6.062501595027289,281.82843356115933,278.33711789430663,1.7104699093991238,1.131224770344375,10251.84822,30027.57061,30121.30891,248.67896,832.75357,3.60798,3866.61217,967.07497
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,5.850670948244648,280.3558153564166,277.02126436291326,0.8551480906845403,1.6350021404061057,9825.63817,29622.27511,30135.09058,280.60647,759.99418,6.17415,4037.98071,850.57234
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,5.850670948244648,280.3558153564166,277.02126436291326,0.8551480906845403,1.6350021404061057,9487.73561,29818.95331,30134.14635,279.86098,735.00049,45.18496,4282.24934,840.07856
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,5.850670948244648,280.3558153564166,277.02126436291326,0.8551480906845403,1.6350021404061057,9187.37512,29141.57733,30055.62935,258.11137,739.80093,66.75905,4149.53944,773.50701
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,5.847445257784091,279.3496847849608,276.1597303887979,0.0,0.2404745121943599,8624.29605,28705.7179,30132.11482,268.65172,597.04619,34.64767,4223.32297,756.76591
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,5.847445257784091,279.3496847849608,276.1597303887979,0.0,0.2404745121943599,8362.00073,28522.46879,30088.20625,282.66151,775.28159,0.0,4499.49611,771.65041
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,5.847445257784091,279.3496847849608,276.1597303887979,0.0,0.2404745121943599,7885.46895,28276.79394,30109.56234,314.30601,1024.35318,0.0,4563.18512,791.11582
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,6.271026563382984,279.6256378067197,276.06306517918665,15.547553309385222,0.4377996937554357,8234.74418,28545.74502,30084.94972,300.86476,1300.51237,0.0,4611.61794,784.89377
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,6.271026563382984,279.6256378067197,276.06306517918665,15.547553309385222,0.4377996937554357,8647.34906,28801.02579,30030.12167,306.22947,1450.88298,44.14391,4705.23669,808.96852
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,6.271026563382984,279.6256378067197,276.06306517918665,15.547553309385222,0.4377996937554357,8848.30844,29104.40025,30124.30524,294.96429,1511.76501,363.97086,4906.16329,829.77788
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,7.695641684370905,282.3301806521093,276.0885669620609,342.72128470497427,0.300595799429121,9001.14708,29330.44271,30097.5663,304.79008,1510.91535,888.24459,5110.91831,876.15936
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,7.695641684370905,282.3301806521093,276.0885669620609,342.72128470497427,0.300595799429121,9751.76077,30201.8179,30068.4042,275.67788,1406.20851,1391.74813,5017.19074,919.92056
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,7.695641684370905,282.3301806521093,276.0885669620609,342.72128470497427,0.300595799429121,10199.72222,31284.50859,30171.40238,310.55294,1328.8861,1715.41088,5155.15941,1009.00312
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,8.11580744887447,284.004094690176,276.4551153282728,456.79073412264313,0.6798660095091437,10733.40662,32161.8672,30085.32795,290.4787,1367.35403,1815.71712,5346.40949,1089.92343
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,8.11580744887447,284.004094690176,276.4551153282728,456.79073412264313,0.6798660095091437,11066.34268,33802.81181,30115.24919,304.19433,1527.12872,1739.2138,5306.70389,1139.25523
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,8.11580744887447,284.004094690176,276.4551153282728,456.79073412264313,0.6798660095091437,11532.74589,34417.66813,30121.97327,314.90988,1748.27233,1557.33104,5302.55793,1231.20842
