UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,2.692601839388278,286.7096483432092,277.55535405771377,274.2613193739468,0.093528975288735,9821.31562,36686.78928,29664.82282,280.11704,2389.61283,0.0,2491.34711,1954.18997
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,2.454555970988664,285.17280060929414,277.7027632611064,0.0,0.0459943618742187,9802.90246,35932.76225,29680.1335,283.51753,1652.77145,0.0,2631.47248,1803.15018
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,2.454555970988664,285.17280060929414,277.7027632611064,0.0,0.0459943618742187,9733.84852,35643.57682,29665.98701,296.6172,995.24503,0.0,2607.10334,1608.36297
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,2.454555970988664,285.17280060929414,277.7027632611064,0.0,0.0459943618742187,9731.09672,34706.80233,29670.12071,291.26603,610.10122,0.0,2553.88315,1478.12613
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.4655131600477747,284.23544641385314,277.6302291254707,0.0,0.0934920020063898,9727.92428,34287.87922,29698.45661,317.87785,410.70104,183.00634,2746.73912,1499.77352
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.4655131600477747,284.23544641385314,277.6302291254707,0.0,0.0934920020063898,9651.25393,33684.8638,29774.53167,316.23359,272.94915,114.27871,2620.86927,1511.38089
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.4655131600477747,284.23544641385314,277.6302291254707,0.0,0.0934920020063898,9622.10738,33229.62814,29727.55165,317.92126,278.20698,66.6342,2829.8379,1530.02225
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,2.5072657568260155,283.514908220341,277.5234898753881,0.0,0.0458170006790479,9510.73286,33723.54368,29769.83018,328.32699,314.27941,0.0,2724.39715,1443.74337
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,2.5072657568260155,283.514908220341,277.5234898753881,0.0,0.0458170006790479,9452.76699,33854.77775,29774.4959,324.69885,329.64848,0.0,3053.33924,1418.06368
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,2.5072657568260155,283.514908220341,277.5234898753881,0.0,0.0458170006790479,9488.87288,34006.6048,29812.42255,344.39181,544.67593,18.86527,2900.76035,1365.38737
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.5264170631360736,283.3793782565032,277.6059166923942,1.7122739181799975,0.085397413219162,9543.65406,34108.25474,29808.89062,362.18692,991.15579,434.99352,3098.83804,1386.04711
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.5264170631360736,283.3793782565032,277.6059166923942,1.7122739181799975,0.085397413219162,9679.67568,33826.91202,29776.66155,363.20372,1679.01011,1054.70727,3258.24303,1403.70033
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.5264170631360736,283.3793782565032,277.6059166923942,1.7122739181799975,0.085397413219162,9846.97418,33614.58683,29783.04495,351.70019,1724.05705,1786.66685,3461.69597,1465.38281
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.1409582020916536,289.0332036449919,278.4462533736853,223.3714712830573,0.0417740965396592,9952.85706,33348.37024,29715.89987,337.36632,1404.83114,2515.54495,3559.0929,1533.44303
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.1409582020916536,289.0332036449919,278.4462533736853,223.3714712830573,0.0417740965396592,10143.80932,33594.83277,29752.78303,359.24382,1097.56786,3177.29836,3456.46061,1744.88228
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.1409582020916536,289.0332036449919,278.4462533736853,223.3714712830573,0.0417740965396592,10397.66212,34368.426,29706.7866,333.75425,880.78491,3435.22491,3742.22249,1752.42257
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,3.528417236561956,292.0455106831369,278.8789836458178,347.4764625069204,0.1051439693908828,10747.86415,34994.28431,29716.30045,317.91426,690.8815,3405.07552,3696.49994,1818.94897
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,3.528417236561956,292.0455106831369,278.8789836458178,347.4764625069204,0.1051439693908828,10708.46965,35943.62336,29777.90086,309.38224,594.81447,3287.85458,3896.51012,1931.11746
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,3.528417236561956,292.0455106831369,278.8789836458178,347.4764625069204,0.1051439693908828,10607.72111,37177.91696,29734.08885,294.25921,618.62584,2834.05926,4021.00134,1952.30388
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,3.319717546878478,291.9628109101995,280.64337667574665,337.1586494586287,0.0862941221925868,10757.98454,38174.74772,29769.96251,283.81272,976.38604,2455.53302,4096.60445,1919.29743
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,3.319717546878478,291.9628109101995,280.64337667574665,337.1586494586287,0.0862941221925868,10574.5804,38815.8944,29804.63979,295.02432,1452.27301,1958.79258,4155.56239,1940.71812
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,3.319717546878478,291.9628109101995,280.64337667574665,337.1586494586287,0.0862941221925868,10517.59504,39260.49523,29833.09819,297.43974,2065.93194,1212.35552,4024.1214,1957.06682
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.44594087066418,287.8499357332673,280.7463339321507,195.09427909216964,0.2168285423515094,10357.63477,39764.09781,29861.23827,285.89838,2535.6043,610.52122,4256.40976,1893.14771
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.44594087066418,287.8499357332673,280.7463339321507,195.09427909216964,0.2168285423515094,10301.26386,39793.4578,29913.36775,309.20875,2743.35359,354.60567,4247.60967,1911.64845
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.44594087066418,287.8499357332673,280.7463339321507,195.09427909216964,0.2168285423515094,9764.14227,38311.87769,29738.89048,280.11704,2246.47756,0.0,4108.76684,1825.95091
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.537633175351453,286.69678891199186,281.07166871621234,0.0,0.2104554235955343,9770.056,37889.60531,29754.8548,283.51753,1702.67348,0.0,4205.89765,1710.44933
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.537633175351453,286.69678891199186,281.07166871621234,0.0,0.2104554235955343,9789.81105,37742.97614,29741.20636,296.6172,1122.35597,0.0,4083.64968,1552.45505
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.537633175351453,286.69678891199186,281.07166871621234,0.0,0.2104554235955343,9805.79116,36873.17846,29745.07717,291.26603,709.07555,5.57522,3958.01551,1450.88716
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.4188805455562257,285.9454486449363,281.3233470854578,0.0,0.4625805686389964,9843.12043,36290.71333,29773.61068,317.87785,476.48742,173.11123,3999.66441,1472.00924
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.4188805455562257,285.9454486449363,281.3233470854578,0.0,0.4625805686389964,9802.72965,35419.1567,29850.2732,316.23359,361.56404,98.77816,3838.97886,1479.13055
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.4188805455562257,285.9454486449363,281.3233470854578,0.0,0.4625805686389964,9821.0602,34542.41926,29803.092,317.92126,379.69133,47.66249,3923.02753,1489.19428
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.398369373120314,285.37981187949043,281.5632689688524,0.0,0.3534195884669852,9728.3458,34519.71725,29847.33142,328.32699,362.03541,0.0,3749.63655,1401.98391
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.398369373120314,285.37981187949043,281.5632689688524,0.0,0.3534195884669852,9678.32065,34118.64622,29851.99624,324.69885,240.38813,0.0,3958.75956,1357.3178
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.398369373120314,285.37981187949043,281.5632689688524,0.0,0.3534195884669852,9711.02087,33796.95219,29890.00337,344.39181,164.91845,20.42843,3701.27244,1297.06654
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.354527750538285,285.26762921064847,281.8730272113568,1.1571023363996389,0.6828790834607091,9720.34932,33546.1734,29886.95429,362.18692,374.27452,391.06574,3745.46709,1294.33776
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.354527750538285,285.26762921064847,281.8730272113568,1.1571023363996389,0.6828790834607091,9804.28493,32933.16142,29853.62898,363.20372,1022.62886,940.20411,3730.68559,1298.25454
