UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.523875606250789,296.3670802962327,287.7337461502437,519.9315047750117,0.0202263838396075,17107.27636,50709.20887,32302.41595,280.11704,3326.40901,0.0,2163.44276,1638.02055
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.4502394575600173,292.3836858871475,286.5302017334626,2.264948104317273,0.0270607851115495,16736.30549,49246.54605,32341.00249,283.51753,2224.23709,0.0,2253.43047,1460.44509
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.4502394575600173,292.3836858871475,286.5302017334626,2.264948104317273,0.0270607851115495,16143.17758,48116.90584,32344.57913,296.6172,1425.12834,0.0,2105.16262,1246.07013
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.4502394575600173,292.3836858871475,286.5302017334626,2.264948104317273,0.0270607851115495,15355.39488,45995.40435,32339.34651,291.26603,896.0587,0.0,2024.26899,1070.13072
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.3689823852880108,291.32395276020355,286.30674051309813,1.1325154562799291,0.0462243766689968,14657.45043,44241.12258,32374.75163,317.87785,592.22064,214.44591,2072.38461,1040.39519
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.3689823852880108,291.32395276020355,286.30674051309813,1.1325154562799291,0.0462243766689968,14035.65032,42079.66896,32471.7357,316.23359,387.09294,157.54354,1959.17299,986.42014
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.3689823852880108,291.32395276020355,286.30674051309813,1.1325154562799291,0.0462243766689968,13348.82282,40012.95969,32417.57827,317.92126,657.34987,133.5682,2017.24316,964.34495
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.188137364401457,290.79895115795534,286.33018210910086,0.0,0.0177308427586449,12995.88767,39424.55596,32529.69867,328.32699,822.39485,2.32898,1896.52721,885.61991
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.188137364401457,290.79895115795534,286.33018210910086,0.0,0.0177308427586449,12728.53829,38624.40767,32534.34651,324.69885,709.04982,0.0,2051.60608,842.07739
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.188137364401457,290.79895115795534,286.33018210910086,0.0,0.0177308427586449,12750.04594,38302.48523,32575.1291,344.39181,494.42837,24.01384,1903.92108,811.3326
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.0455421013563093,292.2195363458404,287.2764619658391,14.193695021510894,0.0427170965523626,13093.99038,38446.57844,32588.79364,362.18692,375.49802,484.07633,1945.5451,870.89254
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.0455421013563093,292.2195363458404,287.2764619658391,14.193695021510894,0.0427170965523626,13812.97602,38300.34631,32517.5238,363.20372,818.55818,1171.4509,1957.72157,926.21478
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.0455421013563093,292.2195363458404,287.2764619658391,14.193695021510894,0.0427170965523626,14311.24781,38615.3781,32502.2301,351.70019,719.95244,2016.6262,2039.52017,1033.63423
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.477732960037786,299.31131264082114,288.6939082618454,435.5683786605545,0.006563482281849,14795.82686,39138.32915,32451.22906,337.36632,522.17303,2890.25323,2005.3267,1162.32364
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.477732960037786,299.31131264082114,288.6939082618454,435.5683786605545,0.006563482281849,15399.85455,40536.49137,32501.99583,359.24382,502.02913,3710.04331,1907.53585,1391.99719
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.477732960037786,299.31131264082114,288.6939082618454,435.5683786605545,0.006563482281849,16077.09817,42731.83471,32428.4745,333.75425,688.72353,4074.42929,2049.84902,1469.27512
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.7826167753443194,303.65031628332144,288.69623982627365,630.5111675552452,0.0131496514166481,16892.84316,44574.83684,32428.85899,317.91426,1050.19601,4165.66019,1966.68798,1578.55881
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.7826167753443194,303.65031628332144,288.69623982627365,630.5111675552452,0.0131496514166481,17132.3803,46698.22109,32498.78401,309.38224,1758.87608,4180.29018,2049.08976,1739.28075
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.7826167753443194,303.65031628332144,288.69623982627365,630.5111675552452,0.0131496514166481,17233.18839,49447.10931,32444.81973,294.25921,2667.83635,3761.5604,2117.58459,1784.7498
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.8010650944914857,304.63917006755315,289.25996372688905,746.0027661665445,0.0036903681777404,17563.17795,51122.02475,32498.05974,283.81272,3547.77095,3365.71378,2149.92789,1802.45718
