UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,4.857029568229979,287.1493645462172,285.08389427017147,82.06442428916745,2.2270284297740623,11905.53417,36153.89928,33972.44044,238.60804,3459.83265,0.0,2871.39088,762.28352
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,4.606268889343871,286.5652282265319,284.8019288976075,0.0,0.7286357242499846,11939.95459,35160.23208,33964.53428,254.73817,3094.35431,0.0,2917.2398,764.16192
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,4.606268889343871,286.5652282265319,284.8019288976075,0.0,0.7286357242499846,11695.18766,34509.30015,33958.48083,249.07063,2497.67604,0.9509,2743.70647,804.70381
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,4.606268889343871,286.5652282265319,284.8019288976075,0.0,0.7286357242499846,11558.85691,33586.98152,33998.7609,248.67896,1737.07207,54.95789,3044.91472,802.11434
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,4.485591174049365,285.9650501573649,284.2694384926129,0.0,1.3859505024582373,11548.86262,33193.7532,33994.89814,280.60647,1395.87934,101.22412,3154.34159,795.4168
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,4.485591174049365,285.9650501573649,284.2694384926129,0.0,1.3859505024582373,11514.32193,33365.9192,33996.67036,279.86098,1014.54356,122.74398,3308.09495,832.70839
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,4.485591174049365,285.9650501573649,284.2694384926129,0.0,1.3859505024582373,11465.93029,32648.95612,33943.65388,258.11137,798.65406,82.40008,3279.75936,816.11275
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,4.09105725597024,285.25267008256026,283.7111527481783,0.0,0.6973317157277399,11280.68539,32083.77954,33946.9426,268.65172,596.02271,12.1993,3217.78114,825.97383
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,4.09105725597024,285.25267008256026,283.7111527481783,0.0,0.6973317157277399,11129.8469,31774.36402,33919.25049,282.66151,903.55361,0.0,3370.32403,844.38942
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,4.09105725597024,285.25267008256026,283.7111527481783,0.0,0.6973317157277399,10772.08362,31374.6613,33923.42621,314.30601,1444.73431,0.0,3383.41236,853.61004
