UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,3.671601528757713,289.7141849244513,282.72600615612475,251.09805608215908,0.5671383668589198,10976.82669,44305.76835,31021.13785,280.11704,2321.55712,0.0,2200.91736,1646.23397
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,3.747843283058677,287.7736610019639,282.918766464721,0.0,0.3816264796258404,10816.8743,43423.82878,31048.41686,283.51753,1406.65906,0.0,2321.9334,1500.22144
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,3.747843283058677,287.7736610019639,282.918766464721,0.0,0.3816264796258404,10285.97644,42865.66879,31043.38453,296.6172,758.508,0.0,2249.61255,1327.66518
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,3.747843283058677,287.7736610019639,282.918766464721,0.0,0.3816264796258404,10032.46166,41462.17421,31042.70139,291.26603,338.03382,0.0,2190.08726,1203.01099
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.788009828321004,286.2044262350447,282.0585844422976,0.0,0.7838832390490372,9695.65463,40418.17621,31074.67294,317.87785,132.18963,157.13413,2330.13786,1215.05039
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.788009828321004,286.2044262350447,282.0585844422976,0.0,0.7838832390490372,9301.64593,39013.16603,31161.49937,316.23359,88.53711,114.14632,2213.07236,1212.62793
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.788009828321004,286.2044262350447,282.0585844422976,0.0,0.7838832390490372,8881.20249,37698.52844,31110.82916,317.92126,318.01956,90.86732,2364.13728,1230.39654
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.683380718639995,284.64304874768567,281.0542906154991,0.0,0.3062901175332539,8624.22307,37512.41249,31189.02158,328.32699,431.95431,10.02828,2257.65452,1167.93275
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.683380718639995,284.64304874768567,281.0542906154991,0.0,0.3062901175332539,8488.80657,37002.75177,31193.67836,324.69885,359.68416,0.0,2517.7798,1152.96048
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.683380718639995,284.64304874768567,281.0542906154991,0.0,0.3062901175332539,8513.57074,36712.59294,31233.07322,344.39181,136.96868,27.33029,2376.57375,1118.82243
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.752662649226066,283.397290422616,280.18798053455646,1.8581477448280952,0.6955766727269522,8796.85996,36620.82856,31238.38453,362.18692,0.0,339.48623,2516.73949,1161.80467
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.752662649226066,283.397290422616,280.18798053455646,1.8581477448280952,0.6955766727269522,9233.36817,36159.44084,31186.0798,363.20372,337.16233,802.16615,2624.20711,1196.39599
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.752662649226066,283.397290422616,280.18798053455646,1.8581477448280952,0.6955766727269522,9680.94926,35996.06746,31181.31572,351.70019,223.15296,1357.02451,2779.9618,1271.96868
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.23392546933272,286.9751770989993,279.3037552925256,252.5710162395034,0.3821946484243679,10097.78766,35944.97246,31122.4729,337.36632,38.15859,1918.43479,2828.32705,1353.48871
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.23392546933272,286.9751770989993,279.3037552925256,252.5710162395034,0.3821946484243679,10609.07322,36635.15634,31166.49593,359.24382,3.46154,2438.90556,2740.36224,1545.05649
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.23392546933272,286.9751770989993,279.3037552925256,252.5710162395034,0.3821946484243679,10994.08011,38020.42526,31106.34585,333.75425,201.93179,2652.94774,2971.54007,1574.07436
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.903998906854245,289.12855429800857,277.4014563822119,402.5274878014002,0.6804407118200683,11571.34057,39211.54768,31111.16358,317.91426,578.02204,2645.1974,2916.09085,1641.70567
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.903998906854245,289.12855429800857,277.4014563822119,402.5274878014002,0.6804407118200683,11586.03339,40731.3295,31177.04522,309.38224,1211.03685,2577.63508,3068.66292,1753.60312
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.903998906854245,289.12855429800857,277.4014563822119,402.5274878014002,0.6804407118200683,11564.26768,42776.00918,31128.01311,294.25921,2020.97186,2246.2391,3173.21434,1767.45582
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,6.223376501585568,288.80955191259704,276.39307207557795,454.3282915009664,0.1914417501683097,11754.97999,44194.81347,31172.81584,283.81272,2813.50793,1964.55495,3237.21886,1748.44902
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,6.223376501585568,288.80955191259704,276.39307207557795,454.3282915009664,0.1914417501683097,11688.02778,45162.89048,31203.42649,295.02432,3325.20169,1581.17739,3294.78593,1751.75577
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,6.223376501585568,288.80955191259704,276.39307207557795,454.3282915009664,0.1914417501683097,11744.71131,46061.6383,31239.37526,297.43974,3488.70378,996.08357,3181.99168,1760.30383
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.552380382867874,284.6145412891267,275.9548472033375,272.41908989375344,0.3259203421948662,11570.35685,46839.65026,31271.78852,285.89838,3314.89518,517.85304,3377.48098,1689.86934
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.552380382867874,284.6145412891267,275.9548472033375,272.41908989375344,0.3259203421948662,11536.1431,47045.69104,31326.35726,309.20875,2861.36381,302.4897,3379.38873,1680.07639
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,4.552380382867874,284.6145412891267,275.9548472033375,272.41908989375344,0.3259203421948662,10059.15299,45398.17597,31064.10577,280.11704,2149.47355,0.0,2500.03461,1599.3491
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,4.2056170541860896,282.55257293474267,275.4325310189468,0.0,0.1055496966852441,9939.54117,44951.85035,31091.76569,283.51753,1376.29297,0.0,2671.04503,1475.27239
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,4.2056170541860896,282.55257293474267,275.4325310189468,0.0,0.1055496966852441,9501.04916,44630.63661,31087.02128,296.6172,794.37965,0.0,2722.14424,1322.79331
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,4.2056170541860896,282.55257293474267,275.4325310189468,0.0,0.1055496966852441,9420.37444,43400.25369,31086.18614,291.26603,423.79266,0.0,2690.92712,1214.46881
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,3.7677913588867815,281.05695125165374,275.0241659620031,0.0,0.156409944226402,9248.71865,42290.80729,31118.27214,317.87785,241.55753,153.28616,2975.70044,1225.5182
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,3.7677913588867815,281.05695125165374,275.0241659620031,0.0,0.156409944226402,9021.1269,40706.07231,31205.43834,316.23359,204.7561,113.72512,2846.68294,1219.56378
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,3.7677913588867815,281.05695125165374,275.0241659620031,0.0,0.156409944226402,8794.47917,39062.44231,31154.6519,317.92126,398.64546,93.73759,3148.14806,1229.84887
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,3.699347588056424,280.2786511996429,274.6650594933833,0.0,0.0361656403992413,8605.48094,38397.95963,31233.98348,328.32699,486.63607,16.05262,3057.70091,1162.91566
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,3.699347588056424,280.2786511996429,274.6650594933833,0.0,0.0361656403992413,8514.4809,37372.04638,31238.63847,324.69885,401.89015,0.0,3490.76141,1132.42508
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,3.699347588056424,280.2786511996429,274.6650594933833,0.0,0.0361656403992413,8564.75592,36583.45509,31278.07983,344.39181,221.865,28.54578,3346.27608,1090.90387
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.7075095901668265,280.07342534378233,274.57224524128924,2.2945595162725727,0.0719479054307087,8808.61503,36073.76876,31283.6719,362.18692,175.01673,325.08908,3642.73585,1115.91826
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.7075095901668265,280.07342534378233,274.57224524128924,2.2945595162725727,0.0719479054307087,9161.31139,35193.58386,31230.73053,363.20372,596.62483,764.13998,3897.71277,1139.95456
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.7075095901668265,280.07342534378233,274.57224524128924,2.2945595162725727,0.0719479054307087,9559.91411,34752.51374,31225.61415,351.70019,590.02163,1292.07238,4174.54861,1200.61126
