UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,4.366016469653834,299.78925632213736,293.2756398980313,461.5282219312367,1.1944597716229952,26938.28229,68879.08449,31826.34599,280.11704,3175.52027,3.67011,1864.0908,2271.23686
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.2301534304771944,295.02417160716345,291.7522277087875,7.44578775338382,0.563563940736788,26086.21015,66379.26307,31860.73177,283.51753,1840.28497,0.0,2019.51469,2067.07581
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.2301534304771944,295.02417160716345,291.7522277087875,7.44578775338382,0.563563940736788,24709.79139,64138.49436,31861.1091,296.6172,995.82869,0.0,2029.7446,1802.3578
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.2301534304771944,295.02417160716345,291.7522277087875,7.44578775338382,0.563563940736788,22965.70614,60483.95486,31857.56644,291.26603,471.2547,0.0,2003.61726,1616.32795
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.986533191539431,293.5346092148826,290.91913775576296,3.722697885445096,0.8578321592419158,21389.59078,57130.47373,31891.69471,317.87785,173.9246,203.83069,2251.01394,1625.15002
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.986533191539431,293.5346092148826,290.91913775576296,3.722697885445096,0.8578321592419158,20102.84914,53095.55224,31984.90543,316.23359,0.0,154.74324,2138.77694,1626.10872
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.986533191539431,293.5346092148826,290.91913775576296,3.722697885445096,0.8578321592419158,18558.57259,49204.86058,31932.04453,317.92126,270.89039,138.50226,2392.07228,1635.33736
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.7005346591702795,292.2354034649278,290.0753920830392,0.0,0.3041409645796084,17853.22189,47509.78123,32031.55907,328.32699,434.52308,16.87673,2312.30453,1527.48302
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.7005346591702795,292.2354034649278,290.0753920830392,0.0,0.3041409645796084,17241.85801,45781.05551,32036.2087,324.69885,354.56704,0.0,2683.08261,1500.69309
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.7005346591702795,292.2354034649278,290.0753920830392,0.0,0.3041409645796084,17164.30901,45057.18256,32076.47626,344.39181,135.41452,27.19583,2570.80552,1445.47693
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.5047622625209685,293.30082710599584,290.3312742571521,20.798959305212183,0.7201175592061666,17806.18878,45365.6567,32087.03628,362.18692,0.0,443.52255,2824.1755,1483.05354
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.5047622625209685,293.30082710599584,290.3312742571521,20.798959305212183,0.7201175592061666,19209.94981,45448.55801,32022.81419,363.20372,209.86449,1064.50667,3046.86541,1513.33941
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.5047622625209685,293.30082710599584,290.3312742571521,20.798959305212183,0.7201175592061666,20117.79825,46400.63794,32011.43155,351.70019,35.36383,1832.91439,3281.58665,1602.46196
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.9028034859340046,298.4573540378175,289.61089567179886,451.69005000469343,0.2888214888218918,21088.13681,47815.97129,31957.51912,337.36632,61.98609,2632.12458,3424.0687,1705.38566
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.9028034859340046,298.4573540378175,289.61089567179886,451.69005000469343,0.2888214888218918,22295.97852,50550.68969,32005.77868,359.24382,367.39838,3387.18013,3376.32467,1991.33903
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.9028034859340046,298.4573540378175,289.61089567179886,451.69005000469343,0.2888214888218918,23579.14839,54420.68805,31937.22529,333.75425,1035.93325,3727.93255,3706.25107,2011.77431
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.2937225650624127,301.46369047999616,288.3636469279169,631.8225997267158,0.6928231969249485,25054.62497,57669.65667,31939.25682,317.91426,1712.22935,3822.01636,3691.92049,2105.36864
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.2937225650624127,301.46369047999616,288.3636469279169,631.8225997267158,0.6928231969249485,25738.57543,61211.88791,32007.67966,309.38224,2650.49456,3850.69785,3916.33023,2249.4896
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.2937225650624127,301.46369047999616,288.3636469279169,631.8225997267158,0.6928231969249485,26181.34825,65806.57465,31955.5484,294.25921,3566.32944,3480.59348,4064.07266,2284.29247
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.798518539312578,301.7586074174627,287.81813987855384,708.7987144842883,0.4680289146944764,26815.14687,68303.50148,32005.65349,283.81272,4360.53052,3125.78207,4174.36892,2241.88311
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.798518539312578,301.7586074174627,287.81813987855384,708.7987144842883,0.4680289146944764,27326.75586,69641.73123,32033.84991,295.02432,4856.48953,2568.76037,4202.14215,2262.53801
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.798518539312578,301.7586074174627,287.81813987855384,708.7987144842883,0.4680289146944764,27472.8141,71212.30493,32074.24444,297.43974,4877.76317,1684.56123,4081.74591,2267.01227
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,3.005703854721876,297.72564508442224,289.2214039560748,499.9803135975998,0.8970748513315807,27393.37122,72084.37388,32109.19533,285.89838,4452.04301,943.07018,4343.25579,2177.95406
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,3.005703854721876,297.72564508442224,289.2214039560748,499.9803135975998,0.8970748513315807,27285.62043,71967.77071,32165.21082,309.20875,3587.44834,579.55,4357.14625,2184.94047
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,3.005703854721876,297.72564508442224,289.2214039560748,499.9803135975998,0.8970748513315807,26985.36327,70984.23456,31950.13516,280.11704,2691.76347,0.0,3518.56335,2096.63774
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.5984070045169334,293.8677197576608,287.7627660323634,7.636294175599479,0.1992552765029916,26006.18579,69190.74353,31985.6136,283.51753,1671.09967,0.0,3589.71069,1931.56575
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.5984070045169334,293.8677197576608,287.7627660323634,7.636294175599479,0.1992552765029916,24166.71607,67283.43718,31986.8225,296.6172,992.60604,0.0,3401.4009,1709.86738
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.5984070045169334,293.8677197576608,287.7627660323634,7.636294175599479,0.1992552765029916,22194.94741,63837.1713,31982.83992,291.26603,488.28537,0.0,3272.20172,1556.48872
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.2561807498003854,292.2627291759545,287.2622989843147,3.818170511024653,0.3109795142841065,20295.09046,60234.25194,32017.30081,317.87785,152.46336,179.93677,3244.8362,1564.98858
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.2561807498003854,292.2627291759545,287.2622989843147,3.818170511024653,0.3109795142841065,18681.46981,55762.93522,32111.49332,316.23359,0.0,137.11208,3100.81999,1561.2365
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.2561807498003854,292.2627291759545,287.2622989843147,3.818170511024653,0.3109795142841065,16779.25425,51120.84642,32058.29443,317.92126,168.38281,111.27365,3105.67523,1562.76275
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,1.912762126311754,291.1122998375287,286.86065840370554,0.0,0.0986741460950205,15974.23857,48449.89858,32161.08695,328.32699,303.73098,0.4661,2936.50944,1457.62228
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,1.912762126311754,291.1122998375287,286.86065840370554,0.0,0.0986741460950205,15373.95779,45709.46358,32165.73658,324.69885,247.92576,0.0,3049.04923,1413.31565
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,1.912762126311754,291.1122998375287,286.86065840370554,0.0,0.0986741460950205,15383.75183,44069.83819,32206.13827,344.39181,17.4881,22.34585,2818.24954,1352.45002
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,1.8080867319814,292.456005853422,287.62181750529123,20.11437420562256,0.2077956623271534,16386.94036,43681.32318,32217.50482,362.18692,0.0,434.60616,2785.72826,1367.80164
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,1.8080867319814,292.456005853422,287.62181750529123,20.11437420562256,0.2077956623271534,18194.33191,43113.75792,32151.4515,363.20372,32.37442,1051.24138,2705.25712,1385.14369
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,1.8080867319814,292.456005853422,287.62181750529123,20.11437420562256,0.2077956623271534,19471.37175,43716.39977,32139.0513,351.70019,0.0,1795.5151,2753.23542,1452.35726
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.647565781973618,298.3091104480075,287.31162409473995,457.2250186407164,0.1032922104167711,20825.30905,45047.58517,32085.89533,337.36632,127.89399,2551.26944,2659.56613,1532.72407
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.647565781973618,298.3091104480075,287.31162409473995,457.2250186407164,0.1032922104167711,22358.21761,47875.14808,32134.80762,359.24382,452.73188,3251.97771,2449.02467,1767.87182
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.647565781973618,298.3091104480075,287.31162409473995,457.2250186407164,0.1032922104167711,23714.06048,51949.76127,32064.96128,333.75425,1100.71498,3551.35462,2536.63153,1785.18108
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.0477049580017264,301.40670547122613,286.0052265695647,635.1548507164514,0.2786861813238315,25364.49868,55522.85956,32066.5654,317.91426,1713.80066,3576.83943,2398.81366,1868.52671
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.0477049580017264,301.40670547122613,286.0052265695647,635.1548507164514,0.2786861813238315,25983.88414,59303.96252,32135.37809,309.38224,2523.96493,3518.58303,2460.36653,2001.23184
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.0477049580017264,301.40670547122613,286.0052265695647,635.1548507164514,0.2786861813238315,26405.8779,64339.37782,32082.77114,294.25921,3253.25005,3093.35907,2495.28913,2039.92838
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,3.3844426142119257,301.3881060164966,285.98971972489767,701.0871724930611,0.1856576586184548,26966.18853,67173.10988,32133.68992,283.81272,3847.00557,2716.09033,2467.68791,2016.68209
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,3.3844426142119257,301.3881060164966,285.98971972489767,701.0871724930611,0.1856576586184548,27518.90727,69030.12812,32161.51615,295.02432,4176.07448,2186.16675,2599.59745,2049.53053
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,3.3844426142119257,301.3881060164966,285.98971972489767,701.0871724930611,0.1856576586184548,27723.39347,71301.98589,32202.59382,297.43974,4089.19652,1373.26609,2472.76291,2072.48393
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.7554140836966146,297.0891228836334,288.1981605768922,491.9839915987959,0.3730447660172418,27587.39082,72694.40589,32237.93456,285.89838,3699.45544,704.30462,2572.79515,2010.10982
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.7554140836966146,297.0891228836334,288.1981605768922,491.9839915987959,0.3730447660172418,27509.01048,73174.40351,32294.17359,309.20875,2997.78309,397.10642,2527.17524,2031.56516
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.7554140836966146,297.0891228836334,288.1981605768922,491.9839915987959,0.3730447660172418,26767.79967,72294.84193,32070.86988,280.11704,2501.54154,0.0,2439.78617,1957.7905
