UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,5.7783763580780185,284.0015043683801,281.9656885825158,83.30398344207416,3.33616545151366,10406.99816,37010.90187,31807.515,238.60804,2968.72802,0.0,3313.23094,615.01642
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,5.652633823970928,282.5029335487581,280.3401067393896,0.0,1.5365918077371992,10394.94798,35988.86942,31805.22058,254.73817,2628.77078,0.0,3439.22995,630.16761
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,5.652633823970928,282.5029335487581,280.3401067393896,0.0,1.5365918077371992,9960.2817,35306.13974,31805.12401,249.07063,2097.89118,0.10101,3281.14563,685.11621
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,5.652633823970928,282.5029335487581,280.3401067393896,0.0,1.5365918077371992,9746.17047,34335.5908,31823.68139,248.67896,1410.26162,33.78194,3701.35179,706.19717
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,6.025355534201921,281.17070812716247,278.9515389367093,0.0,3.195798224816152,9746.75458,33892.68488,31829.71697,280.60647,1167.25276,41.82004,3852.75843,721.14844
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,6.025355534201921,281.17070812716247,278.9515389367093,0.0,3.195798224816152,9763.65245,34011.9585,31829.96554,279.86098,908.39728,59.48506,4063.70003,760.93845
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,6.025355534201921,281.17070812716247,278.9515389367093,0.0,3.195798224816152,9822.5317,33238.26281,31762.6443,258.11137,794.96391,55.35163,3954.59293,756.14067
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,6.243995255273731,279.64999674842,277.361512973134,0.0,1.7798621557800782,9679.67743,32602.15177,31806.99281,268.65172,757.60154,22.30355,3980.93646,768.77959
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,6.243995255273731,279.64999674842,277.361512973134,0.0,1.7798621557800782,9599.64256,32225.23645,31770.20353,282.66151,1183.0609,0.0,4218.88151,784.19238
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,6.243995255273731,279.64999674842,277.361512973134,0.0,1.7798621557800782,9260.92558,31760.6254,31784.01649,314.30601,1845.99208,0.0,4257.48769,787.83334
