UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09 00:00:00,2024-07-17 00:00:00,3.1,269.18,274.30152
2022-10-09 01:00:00,2024-07-17 00:00:00,3.1,268.11,274.40732
2022-10-09 02:00:00,2024-07-17 00:00:00,3.1,263.62,272.87991
2022-10-09 03:00:00,2024-07-17 00:00:00,3.1,258.14,271.02967
2022-10-09 04:00:00,2024-07-17 00:00:00,3.1,267.08,267.23897
2022-10-09 05:00:00,2024-07-17 00:00:00,3.1,246.59,262.35845
2022-10-09 06:00:00,2024-07-17 00:00:00,3.1,244.13,260.27044
2022-10-09 07:00:00,2024-07-17 00:00:00,3.1,242.59,259.55584
2022-10-09 08:00:00,2024-07-17 00:00:00,3.1,243.67,258.30099
2022-10-09 09:00:00,2024-07-17 00:00:00,3.1,247.34,261.23161
2022-10-09 10:00:00,2024-07-17 00:00:00,3.1,247.9,263.91136
2022-10-09 11:00:00,2024-07-17 00:00:00,3.1,253.1,266.95125
2022-10-09 12:00:00,2024-07-17 00:00:00,3.1,250.92,269.90962
2022-10-09 13:00:00,2024-07-17 00:00:00,3.1,248.05,270.90925
2022-10-09 14:00:00,2024-07-17 00:00:00,3.1,251.92,273.06253
2022-10-09 15:00:00,2024-07-17 00:00:00,3.1,248.99,269.06185
2022-10-09 16:00:00,2024-07-17 00:00:00,3.1,249.61,267.13827
2022-10-09 17:00:00,2024-07-17 00:00:00,3.1,248.91,264.52239
2022-10-09 18:00:00,2024-07-17 00:00:00,3.1,248.52,264.1403
2022-10-09 19:00:00,2024-07-17 00:00:00,3.1,246.25,264.60992
2022-10-09 20:00:00,2024-07-17 00:00:00,3.1,248.65,266.07825
2022-10-09 21:00:00,2024-07-17 00:00:00,3.1,258.53,268.70077
2022-10-09 22:00:00,2024-07-17 00:00:00,3.1,266.42,272.03239
2022-10-09 23:00:00,2024-07-17 00:00:00,3.1,274.11,274.44923
2022-10-10 00:00:00,2024-07-17 00:00:00,3.1,275.91,284.70986
2022-10-10 01:00:00,2024-07-17 00:00:00,3.1,274.1,284.02625
2022-10-10 02:00:00,2024-07-17 00:00:00,3.1,267.89,281.60812
2022-10-10 03:00:00,2024-07-17 00:00:00,3.1,265.48,279.04513
2022-10-10 04:00:00,2024-07-17 00:00:00,3.1,251.51,273.55412
2022-10-10 05:00:00,2024-07-17 00:00:00,3.1,255.1,268.62996
2022-10-10 06:00:00,2024-07-17 00:00:00,3.1,254.05,266.96787
2022-10-10 07:00:00,2024-07-17 00:00:00,3.1,253.57,266.29718
2022-10-10 08:00:00,2024-07-17 00:00:00,3.1,257.69,265.8792
2022-10-10 09:00:00,2024-07-17 00:00:00,3.1,263.37,268.9101
2022-10-10 10:00:00,2024-07-17 00:00:00,3.1,268.16,271.50957
2022-10-10 11:00:00,2024-07-17 00:00:00,3.1,275.14,274.75889
2022-10-10 12:00:00,2024-07-17 00:00:00,3.1,280.2,276.89627
2022-10-10 13:00:00,2024-07-17 00:00:00,3.1,281.13,277.09231
2022-10-10 14:00:00,2024-07-17 00:00:00,3.1,282.27,278.27496
2022-10-10 15:00:00,2024-07-17 00:00:00,3.1,284.39,273.87124
2022-10-10 16:00:00,2024-07-17 00:00:00,3.1,283.06,271.06386
2022-10-10 17:00:00,2024-07-17 00:00:00,3.1,282.09,268.49061
2022-10-10 18:00:00,2024-07-17 00:00:00,3.1,276.82,268.58148
2022-10-10 19:00:00,2024-07-17 00:00:00,3.1,276.69,269.85194
2022-10-10 20:00:00,2024-07-17 00:00:00,3.1,277.8,272.69628
2022-10-10 21:00:00,2024-07-17 00:00:00,3.1,280.01,275.98541
2022-10-10 22:00:00,2024-07-17 00:00:00,3.1,287.07,280.67727
2022-10-10 23:00:00,2024-07-17 00:00:00,3.1,291.7,283.61957
2022-10-11 00:00:00,2024-07-17 00:00:00,3.1,293.95,299.59126
2022-10-11 01:00:00,2024-07-17 00:00:00,3.1,290.1,299.07103
2022-10-11 02:00:00,2024-07-17 00:00:00,3.1,280.72,295.6094
2022-10-11 03:00:00,2024-07-17 00:00:00,3.1,271.75,291.18387
2022-10-11 04:00:00,2024-07-17 00:00:00,3.1,261.4,285.0769
2022-10-11 05:00:00,2024-07-17 00:00:00,3.1,253.26,280.29617
2022-10-11 06:00:00,2024-07-17 00:00:00,3.1,248.11,276.73581
2022-10-11 07:00:00,2024-07-17 00:00:00,3.1,248.31,276.08831
2022-10-11 08:00:00,2024-07-17 00:00:00,3.1,250.9,276.43887
2022-10-11 09:00:00,2024-07-17 00:00:00,3.1,258.88,279.57132
2022-10-11 10:00:00,2024-07-17 00:00:00,3.1,260.08,282.93534
2022-10-11 11:00:00,2024-07-17 00:00:00,3.1,264.8,286.30108
2022-10-11 12:00:00,2024-07-17 00:00:00,3.1,268.52,288.61282
2022-10-11 13:00:00,2024-07-17 00:00:00,3.1,266.21,289.76275
2022-10-11 14:00:00,2024-07-17 00:00:00,3.1,262.2,289.90639
2022-10-11 15:00:00,2024-07-17 00:00:00,3.1,259.74,288.91785
2022-10-11 16:00:00,2024-07-17 00:00:00,3.1,259.69,286.16962
2022-10-11 17:00:00,2024-07-17 00:00:00,3.1,265.75,284.35965
2022-10-11 18:00:00,2024-07-17 00:00:00,3.1,268.96,283.9214
2022-10-11 19:00:00,2024-07-17 00:00:00,3.1,271.85,285.10246
2022-10-11 20:00:00,2024-07-17 00:00:00,3.1,272.48,287.02966
2022-10-11 21:00:00,2024-07-17 00:00:00,3.1,269.62,289.58078
2022-10-11 22:00:00,2024-07-17 00:00:00,3.1,275.65,293.2042
2022-10-11 23:00:00,2024-07-17 00:00:00,3.1,275.93,295.54509
2022-10-12 00:00:00,2024-07-17 00:00:00,3.1,275.81,311.10535
2022-10-12 01:00:00,2024-07-17 00:00:00,3.1,270.84,311.03156
2022-10-12 02:00:00,2024-07-17 00:00:00,3.1,263.72,306.62183
2022-10-12 03:00:00,2024-07-17 00:00:00,3.1,255.9,301.80664
2022-10-12 04:00:00,2024-07-17 00:00:00,3.1,262.81,294.93829
2022-10-12 05:00:00,2024-07-17 00:00:00,3.1,244.11,289.34025
2022-10-12 06:00:00,2024-07-17 00:00:00,3.1,243.46,284.09786
2022-10-12 07:00:00,2024-07-17 00:00:00,3.1,242.26,282.80177
2022-10-12 08:00:00,2024-07-17 00:00:00,3.1,245.53,283.21584
2022-10-12 09:00:00,2024-07-17 00:00:00,3.1,249.28,286.48027
2022-10-12 10:00:00,2024-07-17 00:00:00,3.1,256.48,290.4637
2022-10-12 11:00:00,2024-07-17 00:00:00,3.1,262.15,294.47979
2022-10-12 12:00:00,2024-07-17 00:00:00,3.1,266.94,297.03835
2022-10-12 13:00:00,2024-07-17 00:00:00,3.1,264.1,298.64392
2022-10-12 14:00:00,2024-07-17 00:00:00,3.1,261.14,298.39648
2022-10-12 15:00:00,2024-07-17 00:00:00,3.1,260.29,297.81414
2022-10-12 16:00:00,2024-07-17 00:00:00,3.1,260.17,294.16171
2022-10-12 17:00:00,2024-07-17 00:00:00,3.1,262.15,292.33805
2022-10-12 18:00:00,2024-07-17 00:00:00,3.1,267.09,291.78313
2022-10-12 19:00:00,2024-07-17 00:00:00,3.1,265.95,291.61827
2022-10-12 20:00:00,2024-07-17 00:00:00,3.1,267.52,293.85914
2022-10-12 21:00:00,2024-07-17 00:00:00,3.1,269.92,296.21299
2022-10-12 22:00:00,2024-07-17 00:00:00,3.1,278.11,300.90559
2022-10-12 23:00:00,2024-07-17 00:00:00,3.1,283.03,303.52904
