UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,3.5302652425150125,299.3934527928616,292.9872289898978,409.0245373483717,0.7760653644038071,25726.01646,60225.41875,32133.2035,280.11704,3250.81459,18.9443,3854.15783,1884.65878
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.521566991484825,296.18755346043554,293.0969032689354,1.1051635223760663,0.5515926936908235,24924.95786,58136.0651,32170.29858,283.51753,2004.62753,0.0,3933.2455,1701.80228
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.521566991484825,296.18755346043554,293.0969032689354,1.1051635223760663,0.5515926936908235,23642.49673,56439.58541,32172.73785,296.6172,1148.93853,0.0,3765.80749,1469.04693
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.521566991484825,296.18755346043554,293.0969032689354,1.1051635223760663,0.5515926936908235,21995.16207,53556.36361,32168.10432,291.26603,566.27252,0.0,3633.71797,1288.3898
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,2.3797150813424928,295.08353438325327,292.7738032322045,0.5525582881142893,0.8771668687004164,20512.63771,51140.54498,32203.05699,317.87785,229.24881,161.20613,3625.22779,1267.29033
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,2.3797150813424928,295.08353438325327,292.7738032322045,0.5525582881142893,0.8771668687004164,19295.8882,48179.12665,32298.69983,316.23359,11.95922,145.20674,3472.38334,1225.89905
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,2.3797150813424928,295.08353438325327,292.7738032322045,0.5525582881142893,0.8771668687004164,17858.41782,45470.98892,32245.00378,317.92126,264.67685,157.22808,3501.80616,1206.16546
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.208353587617064,294.2360626242793,292.39270626449144,0.0,0.2597441823045499,17208.42773,44630.35484,32352.64444,328.32699,410.50669,69.19164,3326.86425,1109.53579
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.208353587617064,294.2360626242793,292.39270626449144,0.0,0.2597441823045499,16662.68789,43641.34544,32357.29049,324.69885,328.38579,5.50261,3471.31261,1059.72911
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.208353587617064,294.2360626242793,292.39270626449144,0.0,0.2597441823045499,16632.30979,43317.52316,32397.89247,344.39181,92.64473,37.58361,3223.4373,1015.03617
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.122992688679209,294.8028356264504,292.75135568745367,10.531606444535845,0.4522583599179427,17286.53252,43628.87481,32410.45183,362.18692,0.0,302.45645,3212.74765,1058.36472
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.122992688679209,294.8028356264504,292.75135568745367,10.531606444535845,0.4522583599179427,18658.1103,43610.73454,32341.68742,363.20372,205.34572,694.49172,3148.43181,1100.88538
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.122992688679209,294.8028356264504,292.75135568745367,10.531606444535845,0.4522583599179427,19548.59264,44153.06823,32327.78324,351.70019,32.56806,1196.56746,3217.95856,1198.04794
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.8550972097559884,300.0434797545936,292.78297369336826,390.3564385891992,0.1233117869135452,20487.14028,44943.6789,32275.74855,337.36632,0.0,1735.59994,3143.20555,1316.38649
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.8550972097559884,300.0434797545936,292.78297369336826,390.3564385891992,0.1233117869135452,21627.29475,46819.00391,32325.62474,359.24382,133.44227,2263.28627,2909.91356,1563.2216
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.8550972097559884,300.0434797545936,292.78297369336826,390.3564385891992,0.1233117869135452,22834.36816,49659.31923,32253.86848,333.75425,628.30287,2520.97062,3020.08472,1622.7924
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.244787388437019,303.3619678462879,291.59193408709274,567.7521657236703,0.2144653341637606,24223.95422,52016.54596,32254.83775,317.91426,1227.76222,2618.83042,2880.40772,1730.59817
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.244787388437019,303.3619678462879,291.59193408709274,567.7521657236703,0.2144653341637606,24825.55442,54747.91296,32324.22986,309.38224,2086.00173,2685.88026,2965.06624,1890.74972
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.244787388437019,303.3619678462879,291.59193408709274,567.7521657236703,0.2144653341637606,25198.21017,58323.5643,32270.91651,294.25921,3004.87961,2474.45628,3006.45243,1940.64023
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.8824561712268775,302.9202707749298,291.0405004244039,630.5707161350454,0.2820512291580932,25762.22218,60374.17831,32323.04241,283.81272,3874.87516,2255.03335,2977.31933,1945.35274
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.8824561712268775,302.9202707749298,291.0405004244039,630.5707161350454,0.2820512291580932,26206.82349,61486.94196,32350.31784,295.02432,4462.8705,1876.97894,3117.88026,1965.48457
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.8824561712268775,302.9202707749298,291.0405004244039,630.5707161350454,0.2820512291580932,26311.10877,62660.42362,32392.4077,297.43974,4635.29131,1259.59591,2976.80529,1982.67496
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,3.708992089491416,297.63752847439787,291.58735619876995,413.6461672347907,1.168830071498008,26214.53215,63421.59746,32428.32428,285.89838,4351.03814,730.41978,3092.18793,1908.47001
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.708992089491416,297.63752847439787,291.58735619876995,413.6461672347907,1.168830071498008,26111.01985,63301.56603,32484.89057,309.20875,3664.23047,450.88008,3034.30384,1892.21609
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,3.708992089491416,297.63752847439787,291.58735619876995,413.6461672347907,1.168830071498008,24570.40263,61547.77097,32160.89739,280.11704,2533.50528,0.0,2433.95801,1789.67149
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.410211918356082,294.4379930549301,291.1329063018609,0.787383696683523,0.6602326094422402,23791.64684,60086.05593,32198.23569,283.51753,1344.44733,0.0,2526.18469,1633.11774
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.410211918356082,294.4379930549301,291.1329063018609,0.787383696683523,0.6602326094422402,22489.39329,58671.16659,32200.85915,296.6172,583.11487,0.0,2384.57691,1432.84565
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.410211918356082,294.4379930549301,291.1329063018609,0.787383696683523,0.6602326094422402,20890.0422,55964.76646,32196.12905,291.26603,107.41152,0.0,2298.35807,1281.92013
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.9230221789644766,292.90423774648514,290.51318433080434,0.3935647990588908,0.9715821008990592,19426.39483,53293.62224,32231.15505,317.87785,0.0,155.05959,2349.28641,1272.72392
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.9230221789644766,292.90423774648514,290.51318433080434,0.3935647990588908,0.9715821008990592,18203.82003,49930.0997,32327.01784,316.23359,0.0,125.26204,2229.35446,1244.05621
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.9230221789644766,292.90423774648514,290.51318433080434,0.3935647990588908,0.9715821008990592,16782.53411,46500.736,32273.24669,317.92126,0.0,113.14752,2294.76662,1233.28568
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.7730458591181595,291.88957408823103,289.9002352569339,0.0,0.1694580686711698,16156.42663,44738.14617,32381.61877,328.32699,94.93871,27.75941,2167.34057,1144.71428
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.7730458591181595,291.88957408823103,289.9002352569339,0.0,0.1694580686711698,15665.95282,42809.82632,32386.2684,324.69885,38.56688,0.0,2334.12821,1097.28647
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.7730458591181595,291.88957408823103,289.9002352569339,0.0,0.1694580686711698,15686.07684,41657.20019,32426.8972,344.39181,0.0,29.21486,2171.52069,1050.72183
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.760644711227376,292.15640702894643,289.8642005893023,9.95261628869067,0.3143791955910552,16416.77552,41366.96878,32439.63897,362.18692,0.0,337.15711,2217.47354,1081.56903
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.760644711227376,292.15640702894643,289.8642005893023,9.95261628869067,0.3143791955910552,17830.70307,40819.56316,32370.46324,363.20372,0.0,794.81854,2229.7643,1113.74249
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.760644711227376,292.15640702894643,289.8642005893023,9.95261628869067,0.3143791955910552,18778.22157,41122.38474,32356.33195,351.70019,0.0,1351.70417,2319.05373,1193.18078
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.328417907698119,297.1013594275511,289.83765078527944,357.4366367436271,0.1194189742945105,19765.67635,41927.20792,32304.46715,337.36632,0.0,1922.44843,2289.00073,1288.78928
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.328417907698119,297.1013594275511,289.83765078527944,357.4366367436271,0.1194189742945105,20915.82102,43961.05638,32354.4882,359.24382,26.19993,2458.72196,2171.16388,1501.24511
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.328417907698119,297.1013594275511,289.83765078527944,357.4366367436271,0.1194189742945105,22067.7615,47047.22372,32282.44401,333.75425,657.61281,2691.96435,2319.74361,1546.46088
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.2697529183737104,300.18132413115626,289.3041561926118,527.4325657545035,0.3352976879291068,23418.84163,49746.3703,32283.31671,317.91426,1305.70687,2711.80749,2231.22923,1637.32494
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.2697529183737104,300.18132413115626,289.3041561926118,527.4325657545035,0.3352976879291068,23938.1838,52707.86121,32352.79645,309.38224,2129.85717,2674.07057,2322.92324,1777.73743
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.2697529183737104,300.18132413115626,289.3041561926118,527.4325657545035,0.3352976879291068,24251.07232,56669.08174,32299.37581,294.25921,2917.84363,2359.33038,2391.74987,1818.94139
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.409431026739146,300.17705875523734,289.0125532546293,614.092538492226,0.4845107630710402,24744.94975,59000.16326,32351.68412,283.81272,3634.53132,2080.42923,2418.46289,1821.47354
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.409431026739146,300.17705875523734,289.0125532546293,614.092538492226,0.4845107630710402,25143.78483,60547.35827,32378.87728,295.02432,4103.80561,1683.43378,2499.12651,1844.0113
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.409431026739146,300.17705875523734,289.0125532546293,614.092538492226,0.4845107630710402,25233.13851,62331.36291,32421.11914,297.43974,4173.32464,1069.5917,2394.16626,1867.02482
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.210625059867655,295.7336452364075,289.5008419544065,409.506407270237,1.4826576879299158,25113.23158,63516.58515,32457.12514,285.89838,3827.48881,561.44389,2534.40137,1805.60767
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.210625059867655,295.7336452364075,289.5008419544065,409.506407270237,1.4826576879299158,25021.90344,63906.74812,32513.74151,309.20875,3081.20895,322.01736,2528.05718,1801.66356
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.210625059867655,295.7336452364075,289.5008419544065,409.506407270237,1.4826576879299158,23499.15322,62942.11643,32272.05031,280.11704,2314.16458,0.0,2504.57312,1729.74891
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.95508413811266,292.80899780965444,288.73139898592217,0.9598783279035964,0.7362870574470901,22593.26873,62009.34228,32310.37039,283.51753,1285.2935,0.0,2576.8327,1571.38136
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.95508413811266,292.80899780965444,288.73139898592217,0.9598783279035964,0.7362870574470901,20761.08383,60870.43342,32313.74137,296.6172,614.26467,0.0,2386.77082,1372.92381
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.95508413811266,292.80899780965444,288.73139898592217,0.9598783279035964,0.7362870574470901,19345.86722,58357.68029,32308.61605,291.26603,138.04453,0.40332,2284.37237,1220.54049
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.73171144913564,291.46413581122044,288.2710462302527,0.4799903017650397,1.334516319835701,17884.44886,55574.04422,32343.93891,317.87785,0.0,157.52307,2274.78886,1208.68643
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.73171144913564,291.46413581122044,288.2710462302527,0.4799903017650397,1.334516319835701,16711.69546,51959.17935,32440.68335,316.23359,0.0,102.63638,2155.05805,1176.52564
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.73171144913564,291.46413581122044,288.2710462302527,0.4799903017650397,1.334516319835701,15305.50459,48080.08738,32386.60997,317.92126,0.0,69.46107,2160.85152,1165.65077
