UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,271.44,284.11663
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,272.43,284.00383
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,270.89,282.15988
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,262.72,280.5863
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,262.58,273.86166
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,254.33,265.82121
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,252.85,264.1854
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,252.35,256.566
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,256.71,253.49153
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,260.93,253.55369
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,266.49,255.81593
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,267.27,258.08875
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,266.8,261.71559
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,267.52,265.01981
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,270.94,269.29835
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,273.17,272.00979
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,269.77,273.28723
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,271.12,274.05561
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,278.86,276.11216
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,279.95,277.50423
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,284.7,277.35429
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,284.88,281.28152
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,289.29,281.48355
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,292.59,286.22519
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,289.79,294.48043
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,287.87,292.83271
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,288.99,290.69444
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,282.6,287.70328
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,257.57,280.98681
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,268.81,272.65407
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,262.78,270.3296
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,258.83,265.91415
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,257.77,263.9265
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,261.49,264.0826
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,268.65,265.12172
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,270.76,267.47579
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,271.5,270.82217
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,271.79,272.17072
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,270.99,273.85905
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,271.16,274.69603
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,272.53,274.44251
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,273.68,273.89695
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,273.43,275.02961
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,269.59,278.18315
