UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,3.898761042737335,301.6413477669157,294.0983185256461,511.5638456882996,0.783184131451907,30230.15164,72100.17884,31912.12088,280.11704,3270.5555,0.0,1244.73886,2288.93119
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,3.17390888072084,297.51747117318456,293.2525749587103,7.420226535729294,0.7520445722381153,29223.43921,68911.25795,31947.26491,283.51753,1946.98979,0.0,1381.08953,2078.47561
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,3.17390888072084,297.51747117318456,293.2525749587103,7.420226535729294,0.7520445722381153,27748.80333,66206.12154,31948.21808,296.6172,1111.91769,0.0,1342.00628,1803.72517
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,3.17390888072084,297.51747117318456,293.2525749587103,7.420226535729294,0.7520445722381153,25664.36351,62063.56668,31944.37141,291.26603,567.93973,0.0,1318.03433,1606.46246
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,3.1799641284402487,296.37924386496866,293.0223107747315,3.710182039751764,1.2288655063445215,23843.76379,58507.34494,31978.73036,317.87785,231.85049,211.49833,1517.42613,1606.28483
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,3.1799641284402487,296.37924386496866,293.0223107747315,3.710182039751764,1.2288655063445215,22399.06347,54313.3578,32072.62064,316.23359,0.0,156.64998,1421.90226,1596.15327
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,3.1799641284402487,296.37924386496866,293.0223107747315,3.710182039751764,1.2288655063445215,20709.62075,50492.98581,32019.52548,317.92126,277.80813,135.01208,1616.62632,1595.78832
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.083812597893746,295.41977871993583,292.7610491651816,0.0,0.3567247817812892,19983.81559,49179.09961,32121.31118,328.32699,450.11871,6.78282,1545.33725,1482.16614
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.083812597893746,295.41977871993583,292.7610491651816,0.0,0.3567247817812892,19368.78187,47888.93366,32125.96081,324.69885,372.76609,0.0,1842.34887,1447.04193
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.083812597893746,295.41977871993583,292.7610491651816,0.0,0.3567247817812892,19399.59433,47654.72403,32166.32136,344.39181,149.95752,25.05966,1760.35651,1390.79863
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,3.157898912477793,296.2778323821102,293.4458883700876,17.642077659170702,0.6387297099603211,20248.6505,48432.20233,32177.44112,362.18692,0.0,471.33677,1959.34585,1429.46001
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,3.157898912477793,296.2778323821102,293.4458883700876,17.642077659170702,0.6387297099603211,21989.43137,48954.79903,32111.94934,363.20372,187.51051,1137.72027,2138.51537,1462.64036
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,3.157898912477793,296.2778323821102,293.4458883700876,17.642077659170702,0.6387297099603211,23058.99706,50242.01063,32099.86209,351.70019,39.02519,1958.7323,2322.97797,1557.17563
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.293054355867021,301.4591834393939,293.4308216739467,408.9792229009733,0.2014233129147371,24185.89665,51876.59824,32046.47364,337.36632,153.29954,2809.07142,2418.75602,1669.12376
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.293054355867021,301.4591834393939,293.4308216739467,408.9792229009733,0.2014233129147371,25505.55481,54830.03298,32095.18564,359.24382,532.192,3608.67484,2411.18587,1963.72356
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.293054355867021,301.4591834393939,293.4308216739467,408.9792229009733,0.2014233129147371,26957.76996,58933.83112,32025.73631,333.75425,1282.60571,3965.69491,2686.81025,1993.52101
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.813333820640945,304.67707328750123,292.69412977753245,584.9817560026913,0.415114506580958,28565.07609,62283.03868,32027.47098,317.91426,1992.56476,4058.23918,2671.81751,2096.39925
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.813333820640945,304.67707328750123,292.69412977753245,584.9817560026913,0.415114506580958,29285.33035,66000.00391,32096.16564,309.38224,2957.38915,4077.9973,2843.6766,2251.56178
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.813333820640945,304.67707328750123,292.69412977753245,584.9817560026913,0.415114506580958,29710.99279,70754.55892,32043.70354,294.25921,3845.45773,3675.25313,2974.30929,2294.58153
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.915478277885927,304.633933119335,292.4165959903366,662.1829838641524,0.2083915226574475,30313.23985,73242.08902,32094.37375,283.81272,4579.84773,3292.79665,3082.76576,2260.35354
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.915478277885927,304.633933119335,292.4165959903366,662.1829838641524,0.2083915226574475,30841.54354,74351.82574,32122.31264,295.02432,5017.1201,2700.15739,3096.77363,2283.9541
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.915478277885927,304.633933119335,292.4165959903366,662.1829838641524,0.2083915226574475,30888.27424,75622.8396,32163.18108,297.43974,4966.10404,1763.40942,3004.94158,2290.75717
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,4.366016469653834,299.78925632213736,293.2756398980313,461.5282219312367,1.1944597716229952,30762.17072,76229.63548,32198.402,285.89838,4495.47831,980.2494,3229.63136,2201.59561
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,4.366016469653834,299.78925632213736,293.2756398980313,461.5282219312367,1.1944597716229952,30613.93369,75718.70251,32254.57129,309.20875,3596.24539,600.50722,3266.18905,2205.00062
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,4.366016469653834,299.78925632213736,293.2756398980313,461.5282219312367,1.1944597716229952,29384.75831,73869.09577,31949.63979,280.11704,2461.11983,0.0,3015.10553,2094.02523
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.681926151672245,295.2802945879868,292.2470106437024,6.79920486386252,1.808641536537181,28386.50416,71547.25301,31985.11466,283.51753,1370.93516,0.0,3124.77403,1940.27752
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.681926151672245,295.2802945879868,292.2470106437024,6.79920486386252,1.808641536537181,26822.57064,69251.79881,31986.31999,296.6172,686.22478,0.0,3028.32784,1729.0456
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.681926151672245,295.2802945879868,292.2470106437024,6.79920486386252,1.808641536537181,24769.53994,65381.4888,31982.33919,291.26603,221.25634,0.0,2939.76,1586.20555
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.799155310719041,293.74760337441325,291.7187549840284,3.3996111060896568,2.565089003409536,22931.81582,61529.95944,32016.79829,317.87785,0.0,181.66227,3034.37748,1598.11415
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.799155310719041,293.74760337441325,291.7187549840284,3.3996111060896568,2.565089003409536,21446.7834,56836.19502,32110.98543,316.23359,0.0,124.44966,2898.80682,1597.72585
