UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.344515958069119,293.8965300345061,286.3005497839142,525.2327187653211,0.1863529764573423,13318.10611,44710.53233,32149.51117,238.60804,2669.57649,491.53732,1506.1966,1576.26752
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.787692177505014,290.1408009652742,284.2422381146447,8.958698495296577,0.1843715936788269,13117.43804,41579.87033,32146.32975,254.73817,2188.76898,164.86258,1474.02283,1467.14891
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.787692177505014,290.1408009652742,284.2422381146447,8.958698495296577,0.1843715936788269,12581.41634,39183.0629,32145.29253,249.07063,1574.26673,0.0,1408.86524,1357.65914
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.787692177505014,290.1408009652742,284.2422381146447,8.958698495296577,0.1843715936788269,12114.8485,36360.8665,32167.2799,248.67896,1007.03834,0.0,1648.61902,1143.87892
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.5634566247313364,288.3279448706859,283.3041206479513,4.479101282683391,0.300843651619735,11719.70312,34393.99698,32171.75248,280.60647,741.00249,0.0,1746.14055,946.27723
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.5634566247313364,288.3279448706859,283.3041206479513,4.479101282683391,0.300843651619735,11380.95987,33246.89747,32172.24069,279.86098,553.30671,111.22076,1934.20247,906.63907
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.5634566247313364,288.3279448706859,283.3041206479513,4.479101282683391,0.300843651619735,11029.84622,32090.93275,32107.17989,258.11137,489.37015,105.32609,2050.74917,801.52208
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.490152731896305,287.02615083240147,282.5923309899784,0.0,0.1641456006414114,10519.72595,31394.74623,32145.04216,268.65172,64.27645,0.0,2008.55385,767.41408
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.490152731896305,287.02615083240147,282.5923309899784,0.0,0.1641456006414114,10233.13293,31299.04769,32109.69069,282.66151,83.89187,0.0,2117.25131,783.08121
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.490152731896305,287.02615083240147,282.5923309899784,0.0,0.1641456006414114,9775.79341,32138.82365,32121.9818,314.30601,164.869,75.66601,2229.78208,813.38198
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.619470101465154,288.9048518895454,283.6113131697263,32.48054636503193,0.4396245194205816,10123.82921,33512.05954,32112.02802,300.86476,323.84732,547.02705,2286.01977,815.60483
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.619470101465154,288.9048518895454,283.6113131697263,32.48054636503193,0.4396245194205816,10470.41189,35024.15662,32026.30678,306.22947,359.79277,1038.96252,2332.21554,865.81881
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.619470101465154,288.9048518895454,283.6113131697263,32.48054636503193,0.4396245194205816,10681.54421,36852.8822,32105.84402,294.96429,399.33935,1629.86964,2549.68553,915.75224
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,3.3387974419007493,293.27072683887445,283.0504766061051,466.8795148844606,0.4448288117850825,10828.07475,39235.84428,32066.32755,304.79008,436.36979,2460.56411,2590.57258,1012.77817
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,3.3387974419007493,293.27072683887445,283.0504766061051,466.8795148844606,0.4448288117850825,11428.17046,41813.31575,32039.44734,275.67788,483.15186,3303.00131,2539.66691,1104.58068
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,3.3387974419007493,293.27072683887445,283.0504766061051,466.8795148844606,0.4448288117850825,11853.83464,45085.49657,32142.02527,310.55294,744.73483,3898.42425,2645.76987,1237.28407
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.838863841685108,295.20378027352456,282.4506660295312,620.6657171939557,0.967415298893232,12252.43853,47541.90346,32071.87134,290.4787,1293.8612,4081.09856,2762.14119,1354.23277
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.838863841685108,295.20378027352456,282.4506660295312,620.6657171939557,0.967415298893232,12518.79544,51001.78413,32091.23167,304.19433,2006.55508,3876.85231,2735.81301,1432.71919
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.838863841685108,295.20378027352456,282.4506660295312,620.6657171939557,0.967415298893232,12899.6596,52021.85697,32111.12135,314.90988,2695.10657,3329.64391,2783.53177,1562.71989
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.339974564233842,294.6060470219595,282.53746517173465,665.5874776425311,0.469979347673508,13207.18813,52666.11597,32107.77361,301.52444,3387.68524,2831.98534,2849.99583,1596.0144
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.339974564233842,294.6060470219595,282.53746517173465,665.5874776425311,0.469979347673508,13644.39663,51514.36933,32096.39812,314.58952,3757.84689,2365.36395,2972.12233,1631.58777
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.339974564233842,294.6060470219595,282.53746517173465,665.5874776425311,0.469979347673508,13968.47859,50938.11603,32084.51117,318.13211,3711.51434,1671.20224,2916.11973,1618.74793
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.574066483334095,291.18661902893314,284.28964405293266,471.3783819096906,0.863408914260026,13720.24089,48553.68104,32044.92317,298.99144,3607.99603,959.52789,2956.53102,1608.45737
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.574066483334095,291.18661902893314,284.28964405293266,471.3783819096906,0.863408914260026,13714.97432,46475.72643,32070.40671,278.10737,3465.57935,480.02152,2998.05735,1576.60265
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.574066483334095,291.18661902893314,284.28964405293266,471.3783819096906,0.863408914260026,12809.26964,43772.53255,32027.02032,238.60804,2572.94259,192.96047,2574.51639,1649.7381
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.9069875999825143,287.2387489518728,282.6001506659999,10.460873044858433,0.3916329859302263,12609.36579,40519.38428,32024.15722,254.73817,2118.41377,69.83636,2534.90762,1533.68401
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.9069875999825143,287.2387489518728,282.6001506659999,10.460873044858433,0.3916329859302263,11990.11694,38054.86999,32023.4562,249.07063,1543.32984,0.0,2321.90783,1414.96102
