UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.984817897624196,293.06545037261407,289.87468966999154,344.9051991936629,1.49666621640015,11530.12516,38603.82536,28288.20054,298.99144,3980.53863,803.82812,1600.12481,1743.15505
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.984817897624196,293.06545037261407,289.87468966999154,344.9051991936629,1.49666621640015,11721.61569,37888.05556,28335.5409,278.10737,4016.90396,345.2229,1650.09639,1717.26159
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,2.984817897624196,293.06545037261407,289.87468966999154,344.9051991936629,1.49666621640015,11442.87145,37266.75259,28376.58727,238.60804,2924.71621,0.0,2000.29024,1715.00247
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.9137756237716093,291.0725727673429,288.895657196442,2.9601465013064843,0.4708116126546848,11332.98741,35876.38185,28383.18616,254.73817,2419.07721,0.0,1919.50478,1631.01464
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.9137756237716093,291.0725727673429,288.895657196442,2.9601465013064843,0.4708116126546848,10747.02988,34847.3819,28392.53191,249.07063,1791.42735,0.0,1744.39725,1578.35497
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.9137756237716093,291.0725727673429,288.895657196442,2.9601465013064843,0.4708116126546848,10314.37484,33505.03014,28376.66327,248.67896,1195.09,0.0,1867.65554,1422.63359
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.832301184583928,290.3808987019542,288.62736479151204,1.480062035573206,0.9541947979900532,10061.36564,32689.85817,28398.38508,280.60647,952.73675,0.0,1916.11432,1275.88285
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.832301184583928,290.3808987019542,288.62736479151204,1.480062035573206,0.9541947979900532,9835.67332,32500.81775,28396.21764,279.86098,714.38824,0.0,1996.16004,1297.01164
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.832301184583928,290.3808987019542,288.62736479151204,1.480062035573206,0.9541947979900532,9629.15078,31564.62816,28306.22768,258.11137,578.12952,0.0,2107.69924,1204.09167
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.6204009692927945,289.719498793737,288.43153368845395,0.0,0.4994404273005842,9154.03534,30858.09712,28415.64771,268.65172,105.56864,0.0,1925.74368,1195.98173
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.6204009692927945,289.719498793737,288.43153368845395,0.0,0.4994404273005842,8910.9276,30471.26208,28364.4428,282.66151,198.81863,0.0,1950.62365,1233.82366
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.6204009692927945,289.719498793737,288.43153368845395,0.0,0.4994404273005842,8452.42045,30190.57256,28393.52801,314.30601,437.01346,149.3163,1946.38978,1279.14092
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.55126049069235,290.6140724576619,289.09835892540366,15.501999868382937,1.1312988375961526,8763.13953,30474.24418,28356.41504,300.86476,801.05491,523.56064,1889.89203,1255.63489
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.55126049069235,290.6140724576619,289.09835892540366,15.501999868382937,1.1312988375961526,9105.39849,30784.34279,28327.93071,306.22947,963.99683,892.20303,1872.52296,1279.02403
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.55126049069235,290.6140724576619,289.09835892540366,15.501999868382937,1.1312988375961526,9215.82548,31266.32563,28434.60389,294.96429,1101.1986,1341.08742,1960.21059,1280.12421
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.077543396968496,293.6142308886932,289.94672637112507,302.33319914543574,0.6297725477153986,9269.64424,31882.64845,28418.75939,304.79008,1258.47485,1923.4501,1887.08001,1329.1518
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.077543396968496,293.6142308886932,289.94672637112507,302.33319914543574,0.6297725477153986,9855.01503,33085.85513,28387.65159,275.67788,1346.36661,2444.56968,1775.22634,1373.95406
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.077543396968496,293.6142308886932,289.94672637112507,302.33319914543574,0.6297725477153986,10136.24369,34704.21086,28491.00923,310.55294,1574.16874,2787.36047,1822.65406,1451.80251
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.3798916615901624,295.5229343899804,290.1264807489264,422.8939015676451,1.467708942010163,10521.67034,35989.19388,28391.35878,290.4787,2032.41588,2858.54426,1838.1452,1522.06881
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.3798916615901624,295.5229343899804,290.1264807489264,422.8939015676451,1.467708942010163,10684.06862,38255.68087,28430.2851,304.19433,2626.15261,2712.48704,1830.37926,1520.09701
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.3798916615901624,295.5229343899804,290.1264807489264,422.8939015676451,1.467708942010163,11034.72864,39128.15541,28425.78301,314.90988,3190.7222,2345.74002,1826.46797,1622.23169
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.362698020405377,295.65359068339285,290.2915043166581,495.9549774517231,0.9495057203139096,11122.61287,39946.27319,28393.16498,301.52444,3760.78414,1958.14378,1914.64057,1632.43778
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.362698020405377,295.65359068339285,290.2915043166581,495.9549774517231,0.9495057203139096,11657.31632,39488.91996,28383.03684,314.58952,4066.24235,1515.20581,1951.52745,1677.2296
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.362698020405377,295.65359068339285,290.2915043166581,495.9549774517231,0.9495057203139096,11927.18778,39518.30129,28372.2345,318.13211,3878.16313,881.63313,1928.95723,1673.44462
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.8680783356602504,293.0709751698971,290.196324336555,348.40364611645924,1.8289055166246992,11714.25323,38702.92013,28333.63723,298.99144,3760.54814,246.93728,1981.84255,1699.49124
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.8680783356602504,293.0709751698971,290.196324336555,348.40364611645924,1.8289055166246992,11830.11784,38004.36842,28380.71292,278.10737,3684.4895,0.0,2010.06456,1686.25142
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,2.8680783356602504,293.0709751698971,290.196324336555,348.40364611645924,1.8289055166246992,11389.10698,37372.66116,28419.71077,238.60804,2725.30709,0.0,1942.54951,1645.19328
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.8063210156873133,290.4875192384287,288.6554020163615,3.9930675360785655,0.4697801198354271,11169.72947,35920.92348,28426.1979,254.73817,2274.52149,0.0,1770.56024,1567.49712
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.8063210156873133,290.4875192384287,288.6554020163615,3.9930675360785655,0.4697801198354271,10460.44562,34823.017,28435.42472,249.07063,1717.42833,0.0,1778.83696,1521.66673
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.8063210156873133,290.4875192384287,288.6554020163615,3.9930675360785655,0.4697801198354271,9955.72387,33402.30219,28419.98796,248.67896,1195.44052,0.0,1766.9379,1377.16579
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.848251187009681,289.1801118300226,287.6591382994648,1.9964123808685417,0.837864455837058,9631.60396,32496.54845,28441.51216,280.60647,986.36163,0.0,1743.25515,1240.67728
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.848251187009681,289.1801118300226,287.6591382994648,1.9964123808685417,0.837864455837058,9399.35864,32228.65616,28439.37512,279.86098,732.94929,0.0,1782.51679,1262.99034
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.848251187009681,289.1801118300226,287.6591382994648,1.9964123808685417,0.837864455837058,9218.91501,31231.06547,28349.6704,258.11137,534.8708,0.0,1787.76956,1175.66309
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.805403204953082,288.4027294983045,286.78157449061206,0.0,0.3485518377997393,8810.37697,30478.50495,28458.27317,268.65172,0.0,0.0,1578.22275,1168.86996
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.805403204953082,288.4027294983045,286.78157449061206,0.0,0.3485518377997393,8627.51577,30055.47904,28407.24888,282.66151,45.72725,4.93886,1456.73692,1205.28837
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.805403204953082,288.4027294983045,286.78157449061206,0.0,0.3485518377997393,8208.747,29769.77949,28436.14273,314.30601,273.81588,138.64299,1337.89763,1247.96069
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.99083388818365,289.3932095741972,287.1796542880651,18.87652626482976,0.5753132246105088,8593.49351,30058.49957,28399.34004,300.86476,668.59367,397.92942,1183.66684,1224.61788
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.99083388818365,289.3932095741972,287.1796542880651,18.87652626482976,0.5753132246105088,8992.55803,30390.35027,28370.20118,306.22947,913.10019,644.34789,1105.66507,1245.33862
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.99083388818365,289.3932095741972,287.1796542880651,18.87652626482976,0.5753132246105088,9170.48192,30914.97276,28476.56409,294.96429,1163.20537,970.32669,1071.57521,1244.58699
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.40426164347301,292.63050429996827,287.2584867780186,356.9336061150742,0.1326399682743116,9236.0721,31587.21917,28460.45045,304.79008,1462.48562,1397.88275,926.04339,1288.18
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.40426164347301,292.63050429996827,287.2584867780186,356.9336061150742,0.1326399682743116,9894.67751,32871.17329,28429.39094,275.67788,1653.13513,1758.17569,693.63197,1327.90765
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.40426164347301,292.63050429996827,287.2584867780186,356.9336061150742,0.1326399682743116,10234.59305,34566.72226,28532.73784,310.55294,1967.95456,1981.94536,652.79228,1401.8638
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.5794289147499336,294.9724506149561,286.93238383967616,509.6439180421236,0.3500329679556744,10676.56137,35945.14323,28433.42538,290.4787,2442.23899,2002.30804,695.90013,1468.9888
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.5794289147499336,294.9724506149561,286.93238383967616,509.6439180421236,0.3500329679556744,10919.54008,38277.20242,28472.12817,304.19433,3001.03942,1880.70855,605.22525,1466.9924
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.5794289147499336,294.9724506149561,286.93238383967616,509.6439180421236,0.3500329679556744,11312.84295,39212.48266,28467.90416,314.90988,3458.32809,1623.69813,637.59895,1564.53879
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.6262659377930726,294.7879388229876,286.8563614757709,577.0176384428155,0.298926529400079,11442.88137,40086.17821,28435.62144,301.52444,3901.87631,1351.0376,674.3099,1574.28901
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.6262659377930726,294.7879388229876,286.8563614757709,577.0176384428155,0.298926529400079,11998.03986,39654.97872,28425.47899,314.58952,4084.46033,1016.44124,689.83341,1618.57154
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.6262659377930726,294.7879388229876,286.8563614757709,577.0176384428155,0.298926529400079,12201.82198,39690.05958,28414.66414,318.13211,3765.36844,526.39637,782.08375,1615.76463
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.418305668166317,291.07366894768177,286.9606069916556,386.639778067499,0.9644552722146488,11881.1273,38867.19006,28376.05524,298.99144,3574.16048,26.97362,859.82963,1641.1257
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.418305668166317,291.07366894768177,286.9606069916556,386.639778067499,0.9644552722146488,11924.07781,38152.29119,28422.88504,278.10737,3480.42199,0.0,860.53044,1629.08668
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.418305668166317,291.07366894768177,286.9606069916556,386.639778067499,0.9644552722146488,12523.29196,39417.10603,28623.57368,238.60804,2923.31678,0.0,1141.86475,1698.4559
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.2412473841631364,288.5691982241011,285.26138678855534,2.528770992394409,0.6382338124959618,12218.95863,37809.09482,28629.53146,254.73817,2416.79976,0.0,961.48359,1615.95915
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.2412473841631364,288.5691982241011,285.26138678855534,2.528770992394409,0.6382338124959618,11369.40272,36560.58444,28638.19675,249.07063,1783.40053,0.0,1059.96167,1564.91814
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.2412473841631364,288.5691982241011,285.26138678855534,2.528770992394409,0.6382338124959618,10641.53145,34948.10327,28624.80762,248.67896,1196.22699,0.0,1078.70082,1411.85636
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.868685422990193,287.57451554217613,284.44367997390094,1.2644475019242885,1.070221594648047,10056.05382,33856.20583,28645.39921,280.60647,935.54726,0.0,1074.30379,1267.53814
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.868685422990193,287.57451554217613,284.44367997390094,1.2644475019242885,1.070221594648047,9561.89791,33409.20992,28643.40612,279.86098,669.39673,0.0,1178.16921,1288.94765
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.868685422990193,287.57451554217613,284.44367997390094,1.2644475019242885,1.070221594648047,9088.48369,32263.84588,28555.04711,258.11137,499.54973,0.0,1250.30808,1197.35332
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.842074257519825,286.7504237366045,283.8681057319295,1.2644475019242885,1.070221594648047,8306.60684,31352.11298,28659.78354,268.65172,0.0,0.0,1113.1623,1189.55554
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.842074257519825,286.7504237366045,283.8681057319295,1.2644475019242885,1.070221594648047,7935.17884,30792.85578,28609.61585,282.66151,0.0,8.12017,1015.34387,1227.05997
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.842074257519825,286.7504237366045,283.8681057319295,1.2644475019242885,1.070221594648047,7378.76691,30424.795,28637.60214,314.30601,176.25733,142.23702,994.89267,1271.75031
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.917580806242152,286.87932053858583,284.0069944314416,13.901496371259183,1.0287808883902498,7685.33974,30662.77656,28602.26765,300.86476,507.44099,381.24733,925.77377,1248.28291
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.917580806242152,286.87932053858583,284.0069944314416,13.901496371259183,1.0287808883902498,8125.13044,30965.87778,28570.0359,306.22947,676.52361,592.75742,883.42156,1271.03955
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.917580806242152,286.87932053858583,284.0069944314416,13.901496371259183,1.0287808883902498,8368.61124,31526.15748,28674.93239,294.96429,854.54073,851.32656,949.41389,1271.70087
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.383410904647894,289.31475726524826,284.30615718783383,293.64757080447487,0.8831568897768849,8651.29213,32323.84879,28657.5392,304.79008,1072.07576,1181.7228,847.7261,1319.44034
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.383410904647894,289.31475726524826,284.30615718783383,293.64757080447487,0.8831568897768849,9546.61428,33737.49149,28626.7077,275.67788,1228.66608,1450.83872,672.66503,1363.03969
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.383410904647894,289.31475726524826,284.30615718783383,293.64757080447487,0.8831568897768849,10161.01515,35648.28586,28730.01348,310.55294,1555.46162,1620.31204,668.57013,1439.96546
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.5263620954413293,291.34448560416274,284.6321385426386,427.4693678683898,1.784809188816557,10836.84245,37211.98172,28632.2953,290.4787,2110.28202,1627.38978,764.65147,1509.48722
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.5263620954413293,291.34448560416274,284.6321385426386,427.4693678683898,1.784809188816557,11312.4121,39824.64505,28669.9394,304.19433,2785.78022,1523.35072,666.45592,1507.5097
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.5263620954413293,291.34448560416274,284.6321385426386,427.4693678683898,1.784809188816557,11891.79706,40911.78862,28667.03517,314.90988,3383.74971,1308.96423,747.04194,1608.55674
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.590671875534535,291.57321945262834,284.8988120114019,523.303141083634,0.8291982160325989,12251.25631,41914.72875,28636.33333,301.52444,3968.77248,1082.82544,770.07711,1618.65477
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.590671875534535,291.57321945262834,284.8988120114019,523.303141083634,0.8291982160325989,12949.78983,41542.01016,28626.12382,314.58952,4241.02595,813.54285,794.92917,1663.32597
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.590671875534535,291.57321945262834,284.8988120114019,523.303141083634,0.8291982160325989,13319.44829,41669.61959,28615.24995,318.13211,4017.89243,427.08121,879.85041,1659.77277
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.12182199257368,288.9535677643703,285.3299342910618,369.0475570021488,1.6047933888038546,13098.44662,40805.89286,28576.58741,298.99144,3846.71813,33.21701,969.74559,1685.65692
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.12182199257368,288.9535677643703,285.3299342910618,369.0475570021488,1.6047933888038546,13107.55234,40031.74888,28622.24943,278.10737,3724.43351,0.0,1005.77143,1672.70168
