UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.8044542065894698,272.1736194015523,267.33626602126435,189.3582351634288,0.0694367288081495,22006.79746,46793.26002,33287.18911,238.60804,3071.35993,0.0,1087.80329,1371.84735
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.6249634928351733,271.6459248114177,266.8844478817147,0.0,0.0727903576418746,21347.35895,45869.10986,33281.05876,254.73817,2775.98611,0.0,970.99764,1318.78721
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.6249634928351733,271.6459248114177,266.8844478817147,0.0,0.0727903576418746,20338.86472,45559.10731,33276.89019,249.07063,2292.99465,0.0,950.3387,1299.69731
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.6249634928351733,271.6459248114177,266.8844478817147,0.0,0.0727903576418746,20039.52066,44927.37871,33310.29418,248.67896,1630.78534,40.49337,1068.3996,1199.13173
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.532219655549935,271.60456361793456,267.08291853947253,0.0,0.2332270929914418,19382.88678,45186.12402,33309.56455,280.60647,1395.00437,68.69431,1117.36407,1102.82613
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.532219655549935,271.60456361793456,267.08291853947253,0.0,0.2332270929914418,19074.85675,45841.02639,33310.85571,279.86098,1090.99569,92.81118,1257.76443,1129.77655
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.532219655549935,271.60456361793456,267.08291853947253,0.0,0.2332270929914418,18876.66054,45566.69813,33253.30942,258.11137,900.34515,72.99009,1413.08264,1064.34747
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.510597880479882,271.50361938171056,267.4177747460263,0.0,0.4323923090339214,18760.64297,45103.38495,33269.59564,268.65172,788.51454,18.92311,1304.05604,1062.71042
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.510597880479882,271.50361938171056,267.4177747460263,0.0,0.4323923090339214,18683.03793,44873.32935,33239.02434,282.66151,1177.12046,0.0,1312.66803,1093.55526
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.510597880479882,271.50361938171056,267.4177747460263,0.0,0.4323923090339214,18525.79385,44364.87257,33246.25093,314.30601,1822.18274,0.0,1385.02148,1125.87107
