UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.550523279464798,289.7956706348524,285.159038887119,471.427876470101,0.7199414534609243,12257.83121,37878.30874,29247.2541,238.60804,3399.87111,205.97691,3165.38094,1670.40343
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.888957743979079,286.94763279655007,283.0997881045042,4.027182200658926,0.1860534615416303,11893.56426,35904.47386,29251.59614,254.73817,2737.02936,96.13987,3158.97727,1519.14862
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.888957743979079,286.94763279655007,283.0997881045042,4.027182200658926,0.1860534615416303,11101.68553,34447.88198,29258.54465,249.07063,1995.01083,0.0,2898.5531,1357.84249
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.888957743979079,286.94763279655007,283.0997881045042,4.027182200658926,0.1860534615416303,10522.3426,32680.29067,29251.41284,248.67896,1295.04596,0.0,3088.33097,1097.21281
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.575243749595985,285.30173841239684,281.9873020498955,2.0134991322132,0.291113384141939,10070.2679,31574.71011,29269.15385,280.60647,1105.43483,0.0,3152.36348,865.97998
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.575243749595985,285.30173841239684,281.9873020498955,2.0134991322132,0.291113384141939,9785.10464,31175.445,29267.59891,279.86098,935.46417,113.60085,3212.82652,829.19488
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.575243749595985,285.30173841239684,281.9873020498955,2.0134991322132,0.291113384141939,9567.14463,30320.72009,29183.36197,258.11137,896.56927,132.06012,3195.90838,721.73995
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.55962330684091,284.2354123870359,281.0467545266824,0.0,0.0334617654993746,9218.88874,29817.77711,29276.26867,268.65172,526.71895,14.65643,3010.51979,703.015
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.55962330684091,284.2354123870359,281.0467545266824,0.0,0.0334617654993746,9077.87932,29731.68451,29228.72266,282.66151,768.97808,0.0,3082.92989,747.23785
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.55962330684091,284.2354123870359,281.0467545266824,0.0,0.0334617654993746,8702.72251,30057.87625,29253.93258,314.30601,1184.51687,0.0,3002.02249,810.34602
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.560028153563449,286.0400931954369,281.77461193331607,28.42525931606848,0.0502392538849115,9178.99216,30895.41935,29223.08767,300.86476,1712.58518,166.67049,2891.42533,860.27486
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.560028153563449,286.0400931954369,281.77461193331607,28.42525931606848,0.0502392538849115,9631.27469,31784.96683,29181.39392,306.22947,1856.19202,490.7057,2869.79784,962.65717
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.560028153563449,286.0400931954369,281.77461193331607,28.42525931606848,0.0502392538849115,9921.04599,32830.93298,29281.80531,294.96429,1887.30039,991.98632,2891.37817,1073.40717
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.210197308330287,291.7473657628578,282.35268792269085,528.9675836748431,0.0501916510397351,10035.87609,34082.00707,29260.49839,304.79008,1942.46021,1734.05212,2850.51763,1216.72656
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.210197308330287,291.7473657628578,282.35268792269085,528.9675836748431,0.0501916510397351,10759.67468,35747.11166,29230.36612,275.67788,1922.14973,2478.86076,2689.8667,1341.37044
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.210197308330287,291.7473657628578,282.35268792269085,528.9675836748431,0.0501916510397351,11216.60962,37836.38846,29333.54314,310.55294,2020.41536,2998.14581,2727.33245,1495.27031
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.245933727262172,294.7474325026202,282.5204728483445,716.7451855171868,0.1440172600314938,11707.58609,39422.54939,29240.69992,290.4787,2416.18895,3196.97147,2735.87049,1615.58986
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.245933727262172,294.7474325026202,282.5204728483445,716.7451855171868,0.1440172600314938,12068.86742,41864.44491,29275.11074,304.19433,2978.81814,3092.13658,2729.58653,1686.29204
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.245933727262172,294.7474325026202,282.5204728483445,716.7451855171868,0.1440172600314938,12509.17304,42618.3097,29276.23827,314.90988,3600.1899,2728.76884,2676.44408,1812.37496
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,3.2066363486073497,295.0063530288876,282.99627544849585,785.5696392220524,0.1354812837963234,12781.71544,43202.90521,29250.37383,301.52444,4253.48416,2380.84966,2773.74224,1828.5746
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.2066363486073497,295.0063530288876,282.99627544849585,785.5696392220524,0.1354812837963234,13299.17423,42366.32697,29239.95866,314.58952,4654.12745,1979.82733,2881.91484,1835.1065
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.2066363486073497,295.0063530288876,282.99627544849585,785.5696392220524,0.1354812837963234,13462.21908,42004.43959,29228.90596,318.13211,4419.59483,1320.90171,2832.41999,1788.88396
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.700601944571924,290.58441838251935,284.8161993767756,533.2192700610008,0.2572269899288021,13018.74686,40543.53145,29190.07889,298.99144,4305.69734,630.66931,2845.14892,1727.32061
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.700601944571924,290.58441838251935,284.8161993767756,533.2192700610008,0.2572269899288021,12932.85985,39305.74556,29232.17232,278.10737,4231.19919,180.93562,2814.93093,1666.7957
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.700601944571924,290.58441838251935,284.8161993767756,533.2192700610008,0.2572269899288021,11778.86377,38274.90127,29264.70004,238.60804,3320.17133,121.13753,2822.27245,1753.21159
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.662741980870833,287.65700288804874,283.06813405066293,3.339706181756723,0.089945784871972,11459.88666,36467.94059,29268.99648,254.73817,2697.33706,59.68136,2759.32792,1628.79005
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.662741980870833,287.65700288804874,283.06813405066293,3.339706181756723,0.089945784871972,10633.3499,35127.46091,29275.8976,249.07063,1970.20568,0.0,2492.15268,1498.80886
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.662741980870833,287.65700288804874,283.06813405066293,3.339706181756723,0.089945784871972,10016.0466,33464.42267,29268.94014,248.67896,1255.08981,0.0,2599.81268,1249.30869
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.515902468953277,286.5110420839173,282.6103115907476,1.669870973975517,0.1617729010992278,9563.35043,32420.89002,29286.60157,280.60647,1042.56156,0.0,2635.20489,1017.44521
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.515902468953277,286.5110420839173,282.6103115907476,1.669870973975517,0.1617729010992278,9245.35355,32055.60855,29285.06004,279.86098,884.4479,78.08507,2658.3484,962.75374
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.515902468953277,286.5110420839173,282.6103115907476,1.669870973975517,0.1617729010992278,8989.52979,31139.7451,29200.93756,258.11137,882.59998,89.41636,2700.63566,838.24284
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.318859466436005,285.81116271251466,282.3997291224468,0.0,0.0379550739391693,8514.03078,30526.60931,29293.51342,268.65172,618.23746,0.0,2456.49566,792.06818
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.318859466436005,285.81116271251466,282.3997291224468,0.0,0.0379550739391693,8313.13094,30301.66406,29246.03984,282.66151,887.07455,0.0,2469.98023,802.19887
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.318859466436005,285.81116271251466,282.3997291224468,0.0,0.0379550739391693,7880.16209,30392.98443,29271.17197,314.30601,1306.4569,0.0,2375.24812,831.18202
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.25044287206984,287.8228020889116,283.6017599759447,25.66133502158082,0.0691356584638926,8291.79901,31021.71598,29240.45224,300.86476,1789.50837,267.95939,2241.78258,827.11854
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.25044287206984,287.8228020889116,283.6017599759447,25.66133502158082,0.0691356584638926,8739.37018,31696.91034,29198.49472,306.22947,1884.78837,596.477,2194.72262,879.266
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.25044287206984,287.8228020889116,283.6017599759447,25.66133502158082,0.0691356584638926,8984.80266,32549.43016,29298.78002,294.96429,1838.60526,1057.30335,2191.80485,930.5424
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.898573903435937,292.7318822070306,284.8290741217125,437.6646508094764,0.0362514132473182,9125.49391,33607.46136,29277.36491,304.79008,1768.09224,1706.9282,2086.25969,1043.27172
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.898573903435937,292.7318822070306,284.8290741217125,437.6646508094764,0.0362514132473182,9900.36851,35135.6537,29247.25142,275.67788,1635.97534,2337.49646,1922.58509,1152.36027
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.898573903435937,292.7318822070306,284.8290741217125,437.6646508094764,0.0362514132473182,10364.78939,37112.01174,29350.42486,310.55294,1596.9949,2775.82131,1939.45622,1302.48832
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.275084779826124,295.2352478001774,285.28340244218714,580.8032787904222,0.1300883389407629,10911.3924,38631.53313,29257.71845,290.4787,1871.64444,2935.53198,1907.72459,1436.88565
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.275084779826124,295.2352478001774,285.28340244218714,580.8032787904222,0.1300883389407629,11278.75414,41085.57482,29292.03806,304.19433,2352.35518,2837.45885,1908.75368,1531.26751
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.275084779826124,295.2352478001774,285.28340244218714,580.8032787904222,0.1300883389407629,11754.82003,41914.4299,29293.27915,314.90988,2966.16599,2499.56041,1856.82115,1681.57617
