UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,280.66,292.34722
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,284.48,291.42242
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,285.47,288.57094
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,288.14,283.13184
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,247.02,277.00145
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,273.24,271.1149
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,265.34,269.34086
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,261.95,267.00028
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,260.51,267.18183
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,267.31,268.80858
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,280.93,274.28898
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,281.91,279.03996
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,280.28,282.49077
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,277.84,285.99017
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,281.5,287.37047
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,281.14,288.43086
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,282.95,286.00571
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,283.67,285.21683
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,281.43,283.8313
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,279.76,285.93648
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,268.22,287.87395
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,269.61,289.66657
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,274.37,290.52747
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,282.11,296.03646
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,282.12,311.98893
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,285.28,309.9424
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,285.31,307.70932
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,278.14,302.69274
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,287.66,297.3194
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,263.27,290.5115
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,260.67,288.96563
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,256.36,287.7614
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,258.9,287.23444
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,260.26,290.62234
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,268.61,296.23459
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,267.1,300.40997
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,263.09,304.23535
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,264.36,306.89064
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,265.15,306.95501
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,262.09,306.63086
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,259.5,303.71491
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,263.01,301.7223
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,265.32,299.64417
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,269.27,300.77751
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,269.94,300.27725
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,269.41,303.40623
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,274.0,303.07094
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,282.85,308.40637
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,282.62,324.9892
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,285.13,322.72386
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,282.1,321.63564
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,274.0,317.62786
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,269.08,313.31883
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,263.02,307.63882
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,262.69,304.92789
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,258.09,304.62559
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,260.06,303.62553
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,264.93,306.65897
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,272.56,310.52039
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,270.0,313.75072
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,266.37,317.02395
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,267.66,319.21502
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,269.95,318.36139
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,269.26,317.36449
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,273.21,314.77613
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,271.0,312.73531
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,272.75,310.55451
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,274.9,310.8651
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,275.86,310.01537
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,277.74,312.70732
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,280.18,312.71777
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,286.82,317.01086
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,290.21,331.41836
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,295.68,329.97165
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,292.13,330.65225
