UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,3.54171483503702,286.0130357020347,282.44745925241665,303.4190430797784,2.0221025908967283,15002.58175,32887.14261,27852.57607,238.60804,2275.47934,0.0,1027.54081,746.91638
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.721629871427892,285.01455731404826,282.4485717608079,1.2286613411241194,1.401436887597529,14836.85954,32057.10067,27860.53409,254.73817,1937.6444,0.0,897.68129,750.17972
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.721629871427892,285.01455731404826,282.4485717608079,1.2286613411241194,1.401436887597529,14663.52266,31624.21694,27871.32033,249.07063,1486.90973,0.0,908.06378,792.22494
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.721629871427892,285.01455731404826,282.4485717608079,1.2286613411241194,1.401436887597529,14504.6223,31002.77735,27850.19403,248.67896,955.58806,0.0,1009.5958,792.10544
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,3.817648702292195,284.6962626763651,282.80369526234057,0.6142816444901724,3.0435913814689504,14283.16117,30965.90766,27874.31129,280.60647,824.15647,0.0,1049.92951,787.66696
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,3.817648702292195,284.6962626763651,282.80369526234057,0.6142816444901724,3.0435913814689504,14127.82206,31489.63573,27871.77545,279.86098,798.68978,0.0,1188.96119,825.21928
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,3.817648702292195,284.6962626763651,282.80369526234057,0.6142816444901724,3.0435913814689504,13929.63287,31139.88812,27778.32242,258.11137,893.82872,0.0,1334.07898,809.85468
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.923394410214432,284.5025469625741,283.1359243374424,0.0,2.124275094707392,13848.41111,30974.41211,27897.68103,268.65172,958.15244,0.0,1226.00252,820.00568
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.923394410214432,284.5025469625741,283.1359243374424,0.0,2.124275094707392,13716.8793,31043.04114,27844.2747,282.66151,1291.16484,0.0,1216.093,838.10788
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.923394410214432,284.5025469625741,283.1359243374424,0.0,2.124275094707392,13432.68692,30982.48963,27875.69187,314.30601,1703.92674,178.8014,1279.16464,846.7463
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,4.1981085965604334,284.88907883276806,283.6248000689507,5.735881389012196,4.608700714344955,13909.81768,31373.54274,27834.80823,300.86476,2062.34489,532.66609,1281.49475,825.50398
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,4.1981085965604334,284.88907883276806,283.6248000689507,5.735881389012196,4.608700714344955,14170.75214,31669.28369,27814.27298,306.22947,2126.66228,875.81176,1280.3133,811.88897
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,4.1981085965604334,284.88907883276806,283.6248000689507,5.735881389012196,4.608700714344955,14418.2881,31911.20582,27924.71414,294.96429,1987.80673,1312.53224,1434.23464,787.30959
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,5.060910480324212,287.0944344943515,284.3619369761963,169.03851484241306,2.3919311369901983,14408.16187,32055.83696,27912.15925,304.79008,1706.56889,1883.16074,1381.9434,760.97168
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,5.060910480324212,287.0944344943515,284.3619369761963,169.03851484241306,2.3919311369901983,14649.32901,32647.32739,27880.4631,275.67788,1337.38643,2380.34334,1286.25432,735.40285
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,5.060910480324212,287.0944344943515,284.3619369761963,169.03851484241306,2.3919311369901983,14895.26065,33508.54164,27983.92804,310.55294,933.32646,2691.98654,1339.30748,759.27414
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,5.507910732813135,288.80470889104606,284.419875069607,263.9627879238378,4.661157453822295,14946.59879,34003.66965,27880.18234,290.4787,741.49565,2727.61693,1429.36778,785.97905
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,5.507910732813135,288.80470889104606,284.419875069607,263.9627879238378,4.661157453822295,15007.79053,35426.11993,27921.82511,304.19433,778.06318,2561.28083,1377.11868,783.66447
