UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.664686771666841,292.23980353400464,286.1025088186379,461.1570699585097,1.1130819067767914,10577.60747,41733.96651,32181.98703,238.60804,2793.2983,208.75086,3598.81551,1131.81854
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.4239998037104464,289.4790447622072,285.3544146044243,8.282489155040238,0.8491193525346693,10525.1487,39121.90088,32178.72156,254.73817,2321.84292,89.64662,3656.91006,1094.28205
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.4239998037104464,289.4790447622072,285.3544146044243,8.282489155040238,0.8491193525346693,10037.74837,37321.05811,32177.59492,249.07063,1697.53289,0.0,3398.6398,1086.16776
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.4239998037104464,289.4790447622072,285.3544146044243,8.282489155040238,0.8491193525346693,9769.95529,35211.02396,32199.90955,248.67896,1095.76525,0.0,3679.64813,1009.01281
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.498495854503302,288.671167748982,285.18185012619733,4.141365843580807,1.648042968078205,9710.90206,34064.15712,32204.23371,280.60647,807.75151,9.10152,3775.05105,934.10206
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.498495854503302,288.671167748982,285.18185012619733,4.141365843580807,1.648042968078205,9683.78572,33658.00563,32204.74517,279.86098,578.56547,138.26996,3874.04075,951.6546
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.498495854503302,288.671167748982,285.18185012619733,4.141365843580807,1.648042968078205,9701.56223,33133.48133,32139.89717,258.11137,482.13078,144.07367,3786.60634,900.29163
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.47898603065844,287.9742329873918,285.0145443569581,0.0,0.7023230993210305,9514.44504,32991.65726,32177.14426,268.65172,68.35593,20.29307,3663.48395,896.27435
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.47898603065844,287.9742329873918,285.0145443569581,0.0,0.7023230993210305,9418.5328,33370.20345,32141.9287,282.66151,122.87639,0.0,3801.34686,916.75876
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.47898603065844,287.9742329873918,285.0145443569581,0.0,0.7023230993210305,9067.19438,34451.44258,32154.07496,314.30601,269.42661,0.0,3730.62384,936.38615
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.8786197423618223,289.31615574111675,285.96012199453844,26.9998676938491,1.3338457829861734,9442.127,35947.00037,32144.35545,300.86476,494.44639,92.42047,3641.15607,917.03347
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.8786197423618223,289.31615574111675,285.96012199453844,26.9998676938491,1.3338457829861734,9757.1371,37439.03173,32058.14063,306.22947,565.61272,355.62415,3646.31913,922.29626
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.8786197423618223,289.31615574111675,285.96012199453844,26.9998676938491,1.3338457829861734,9822.1458,39019.14305,32137.44539,294.96429,618.96483,766.78739,3690.05378,915.85025
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.905466057853406,293.2996034196801,286.46293005527804,410.3291616415401,0.5245065335412304,9711.78303,40967.66951,32097.72505,304.79008,654.61212,1383.17803,3719.87078,929.7427
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.905466057853406,293.2996034196801,286.46293005527804,410.3291616415401,0.5245065335412304,10122.05821,42892.53977,32070.8824,275.67788,672.10891,2009.3481,3559.56168,942.74551
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.905466057853406,293.2996034196801,286.46293005527804,410.3291616415401,0.5245065335412304,10198.54846,45442.92253,32173.45317,310.55294,859.6059,2457.74622,3618.33848,1000.35668
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,5.109931900576206,295.346932141038,286.6838499509128,539.2549508757746,1.180015070996944,10409.96539,47061.42341,32103.55139,290.4787,1318.98839,2648.37431,3669.28433,1055.52365
