UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,2.784722744799831,290.34943848342743,283.4315230500572,189.3927537838848,0.0714746421366886,9763.71667,34252.75353,27345.85344,280.11704,2238.99969,0.0,6142.52257,2134.41384
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,3.021117153385502,289.374514532598,283.9034629148246,0.0,0.0292351543939872,9768.92719,33794.41196,27340.6995,283.51753,1521.56524,0.0,6224.02521,2029.27064
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,3.021117153385502,289.374514532598,283.9034629148246,0.0,0.0292351543939872,9786.11172,33699.3837,27310.9705,296.6172,865.12223,0.0,6072.57049,1877.86913
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,3.021117153385502,289.374514532598,283.9034629148246,0.0,0.0292351543939872,9802.15197,32986.2203,27323.34119,291.26603,498.53273,0.0,5883.54195,1809.09329
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.1521059251642383,288.817905370141,283.8443311108591,0.0,0.0842524919937696,9838.82649,32653.16139,27345.4609,317.87785,349.64176,181.44638,5849.59939,1879.36221
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.1521059251642383,288.817905370141,283.8443311108591,0.0,0.0842524919937696,9797.98647,32150.49592,27403.15115,316.23359,293.24345,117.00748,5641.47915,1950.66
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.1521059251642383,288.817905370141,283.8443311108591,0.0,0.0842524919937696,9815.6144,31659.4707,27362.48211,317.92126,337.47845,73.09762,5683.53262,2005.04714
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.1301404775750914,288.3678693643192,283.7926537020634,0.0,0.1799122664178182,9722.58415,31975.20052,27343.35605,328.32699,302.17667,0.0,5443.67042,1915.95279
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.1301404775750914,288.3678693643192,283.7926537020634,0.0,0.1799122664178182,9672.46968,31918.0922,27348.03697,324.69885,165.91407,0.0,5631.53327,1900.44341
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.1301404775750914,288.3678693643192,283.7926537020634,0.0,0.1799122664178182,9705.42035,31876.1271,27383.45193,344.39181,135.42993,19.67226,5252.82738,1826.08854
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.22015704225735,288.0494637953402,283.8327701776183,0.7374640715087184,0.359088605100437,9716.11784,31813.90629,27364.80335,362.18692,415.0176,430.5458,5226.06944,1800.83206
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.22015704225735,288.0494637953402,283.8327701776183,0.7374640715087184,0.359088605100437,9801.50365,31414.80341,27366.89658,363.20372,1120.65534,1042.65417,5111.4698,1777.64253
