UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.526883652493388,293.18477338193776,288.05678541954273,441.8741668455725,1.6025981375649987,10865.11941,43075.62878,32213.97825,238.60804,3081.97939,135.17468,3611.23108,1293.51595
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.714299813667763,290.3353485416569,286.82471937112825,10.99270930506151,0.3688342274289788,10755.29725,40513.6506,32210.62873,254.73817,2559.3477,52.43079,3668.81946,1236.10402
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.714299813667763,290.3353485416569,286.82471937112825,10.99270930506151,0.3688342274289788,10204.63033,38561.74713,32209.41446,249.07063,1863.23873,0.0,3408.4444,1201.71778
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.714299813667763,290.3353485416569,286.82471937112825,10.99270930506151,0.3688342274289788,9871.87174,36208.36704,32232.04921,248.67896,1193.50613,0.0,3687.81672,1086.19608
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.498749764842658,288.97621343758,286.3396310114001,5.496509820350884,0.6928109547113251,9735.2091,34604.88555,32236.22672,280.60647,856.179,0.0,3782.48326,976.32261
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.498749764842658,288.97621343758,286.3396310114001,5.496509820350884,0.6928109547113251,9654.15664,33749.70383,32236.76143,279.86098,569.85932,34.56567,3879.6486,980.63744
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.498749764842658,288.97621343758,286.3396310114001,5.496509820350884,0.6928109547113251,9621.93603,32631.54164,32172.12624,258.11137,440.35589,35.20219,3791.64691,912.35108
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.451755504954931,288.20032777652057,285.9663238934774,0.0,0.2306214842802831,9391.32421,31877.25419,32208.7653,268.65172,0.0,0.0,3666.24671,900.12778
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.451755504954931,288.20032777652057,285.9663238934774,0.0,0.2306214842802831,9281.00699,31630.56752,32173.68387,282.66151,18.15426,0.0,3802.93125,920.02782
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.451755504954931,288.20032777652057,285.9663238934774,0.0,0.2306214842802831,8919.65443,32036.65498,32185.68885,314.30601,177.24818,105.77356,3730.02558,943.40771
