UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.5978243748797,299.4023612358849,292.1656859574571,523.4304361482118,0.6050088733377941,24139.03751,66145.56149,32219.29135,280.11704,3402.98495,17.80144,788.60243,2130.84288
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.363937839500577,295.25522692940785,291.0853552927732,8.816510622047964,0.2860697013331619,23398.58216,62883.11468,32257.14646,283.51753,2147.69829,0.0,884.34486,1898.60825
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.363937839500577,295.25522692940785,291.0853552927732,8.816510622047964,0.2860697013331619,22123.13496,60118.31477,32260.16336,296.6172,1300.58913,0.0,744.073,1609.62488
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.363937839500577,295.25522692940785,291.0853552927732,8.816510622047964,0.2860697013331619,20612.46616,56035.26545,32255.22402,291.26603,743.4085,0.0,702.57365,1386.97265
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.4199019052919173,294.12280170764745,290.74714796402554,4.408465035056324,0.3880123235722074,19214.68453,52506.72159,32290.40739,317.87785,419.21959,188.04738,787.45479,1366.23614
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.4199019052919173,294.12280170764745,290.74714796402554,4.408465035056324,0.3880123235722074,18041.66725,48540.55294,32386.73336,316.23359,193.28708,150.82807,706.76679,1330.82226
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.4199019052919173,294.12280170764745,290.74714796402554,4.408465035056324,0.3880123235722074,16644.32582,44779.8231,32332.80305,317.92126,495.39337,145.68048,778.82429,1319.68343
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.464432969344452,293.4070620472619,290.5299157220411,0.0,0.0768397739011192,16000.49379,43499.07095,32442.72203,328.32699,676.83672,37.61973,700.66889,1216.87748
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.464432969344452,293.4070620472619,290.5299157220411,0.0,0.0768397739011192,15466.73495,42322.94232,32447.36987,324.69885,580.93433,0.0,853.92531,1186.82899
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.464432969344452,293.4070620472619,290.5299157220411,0.0,0.0768397739011192,15405.37741,42278.64404,32488.06305,344.39181,343.65743,31.57944,786.84707,1147.2694
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.511179185191974,295.0879941480863,291.3572670650192,23.065660714067704,0.128640981167344,16009.81727,43332.89265,32501.18394,362.18692,126.90153,386.39243,861.09941,1216.05915
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.511179185191974,295.0879941480863,291.3572670650192,23.065660714067704,0.128640981167344,17273.72717,44307.04061,32431.14624,363.20372,488.048,914.13854,925.83525,1273.27456
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.511179185191974,295.0879941480863,291.3572670650192,23.065660714067704,0.128640981167344,18130.70101,46061.94569,32416.5339,351.70019,318.25474,1574.50264,1010.23327,1396.74597
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.708677472221349,300.9811661792172,291.6176898672836,458.2384539504196,0.0095126890079643,19037.44837,48179.46819,32365.02497,337.36632,205.49393,2268.68627,1000.72474,1542.60794
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.708677472221349,300.9811661792172,291.6176898672836,458.2384539504196,0.0095126890079643,20153.92807,51440.05359,32415.3554,359.24382,345.07849,2932.22809,1011.84405,1854.9181
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.708677472221349,300.9811661792172,291.6176898672836,458.2384539504196,0.0095126890079643,21284.93303,55709.8806,32342.70139,333.75425,780.61409,3239.56198,1171.38879,1917.31022
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.508476653286955,304.6873453133227,290.6887612992889,643.4684581622815,0.0265325724364535,22623.88387,59159.31857,32343.37201,317.91426,1334.66027,3336.77004,1131.30533,2038.62747
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.508476653286955,304.6873453133227,290.6887612992889,643.4684581622815,0.0265325724364535,23191.44195,62771.76275,32413.03595,309.38224,2213.90404,3383.71798,1204.90118,2214.04256
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.508476653286955,304.6873453133227,290.6887612992889,643.4684581622815,0.0265325724364535,23559.43654,67172.72137,32359.38998,294.25921,3200.59715,3080.59261,1291.79583,2260.66483
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,4.760568840208872,305.55743252120567,290.87012661114875,752.8406945153024,0.0049204401143321,24119.53817,69364.84139,32412.08277,283.81272,4104.47276,2782.51972,1370.84626,2241.25954
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,4.760568840208872,305.55743252120567,290.87012661114875,752.8406945153024,0.0049204401143321,24551.81987,70132.59422,32439.10068,295.02432,4683.37829,2298.64104,1387.94832,2248.33887
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,4.760568840208872,305.55743252120567,290.87012661114875,752.8406945153024,0.0049204401143321,24699.24657,71077.49319,32481.66623,297.43974,4804.60503,1522.37966,1330.87595,2243.68797
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,4.008045425933678,301.47191248201466,292.55491623631667,524.5798555758404,0.0214974278381812,24614.46647,71287.31657,32517.85464,285.89838,4482.72246,866.48499,1477.41133,2137.14038
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,4.008045425933678,301.47191248201466,292.55491623631667,524.5798555758404,0.0214974278381812,24532.11503,70507.567,32574.57651,309.20875,3766.04008,536.3,1530.86765,2105.30008
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,4.008045425933678,301.47191248201466,292.55491623631667,524.5798555758404,0.0214974278381812,23279.54861,68926.50789,32249.78754,280.11704,2737.514,0.0,1592.40204,1987.40337
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,4.2493586273946935,298.077416156174,291.74801659548484,7.623669942053077,0.3147485905068249,22515.32508,66430.07631,32287.9109,283.51753,1660.26044,0.0,1737.7605,1813.32323
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,4.2493586273946935,298.077416156174,291.74801659548484,7.623669942053077,0.3147485905068249,21084.01977,64009.9286,32291.13345,296.6172,930.34235,0.0,1722.21008,1587.04227
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,4.2493586273946935,298.077416156174,291.74801659548484,7.623669942053077,0.3147485905068249,19535.23268,60120.85074,32286.08682,291.26603,432.60156,0.0,1695.80596,1421.32957
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.857257237193065,296.4740509519712,291.8730586658146,3.811623057563834,0.7595588286084287,18049.90368,56269.09511,32321.35066,317.87785,145.45993,168.89044,1917.08284,1416.90351
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.857257237193065,296.4740509519712,291.8730586658146,3.811623057563834,0.7595588286084287,16770.40832,51764.5248,32417.91806,316.23359,0.0,134.91727,1812.33895,1396.77777
