UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.379665999165436,297.9740679916289,294.20456528974137,426.2492708188894,2.3683428882372417,21629.69189,67848.75679,31797.7472,280.11704,3348.35224,144.74269,1332.5136,2297.34658
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.9013637809402746,295.0193757872216,293.11691424843707,10.988904003294158,1.4898787900591903,20957.96879,64884.58048,31831.88083,283.51753,2126.15151,0.0,1421.51516,2048.34228
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.9013637809402746,295.0193757872216,293.11691424843707,10.988904003294158,1.4898787900591903,19681.62952,62423.25109,31832.06503,296.6172,1303.50923,0.0,1267.17679,1740.2715
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.9013637809402746,295.0193757872216,293.11691424843707,10.988904003294158,1.4898787900591903,18318.81827,58623.04302,31828.6243,291.26603,739.96497,7.36947,1206.87987,1510.83422
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.820827557000997,294.1236950131077,292.48048728999686,5.494508865902615,2.43313984129418,17006.32232,55425.52802,31862.67746,317.87785,392.10906,197.04587,1263.91187,1504.37746
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.820827557000997,294.1236950131077,292.48048728999686,5.494508865902615,2.43313984129418,15862.16523,51658.82969,31955.66106,316.23359,141.65648,146.94476,1170.78164,1489.74357
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.820827557000997,294.1236950131077,292.48048728999686,5.494508865902615,2.43313984129418,14528.77054,48251.16685,31902.87885,317.92126,428.7776,145.47881,1223.93872,1495.66072
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.7896492089883616,293.40026019131534,292.0108908995724,0.0,0.593274472479458,13931.22843,47190.5698,32001.63514,328.32699,605.21244,47.63878,1126.74201,1392.03445
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.7896492089883616,293.40026019131534,292.0108908995724,0.0,0.593274472479458,13489.31791,46116.79768,32006.28477,324.69885,517.4987,0.0,1265.68897,1380.13741
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.7896492089883616,293.40026019131534,292.0108908995724,0.0,0.593274472479458,13489.36753,45983.48446,32046.52193,344.39181,279.68943,37.63593,1165.47925,1340.17983
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.8463983244160387,294.18513949045985,292.46339030359195,18.654480252490693,1.0408099424028248,14172.01142,46737.16567,32056.89596,362.18692,42.17271,340.99238,1212.58961,1414.76873
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.8463983244160387,294.18513949045985,292.46339030359195,18.654480252490693,1.0408099424028248,15432.88549,47226.84178,31993.09592,363.20372,382.54018,787.12394,1242.68597,1471.40182
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.8463983244160387,294.18513949045985,292.46339030359195,18.654480252490693,1.0408099424028248,16343.83514,48389.01407,31981.94934,351.70019,238.82198,1358.97172,1315.45845,1597.29035
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.742405087505293,298.40136715495214,292.34516403268725,401.0411927581116,0.6445276924383982,17291.59184,49840.62794,31927.85987,337.36632,216.00826,1974.67982,1284.26947,1741.47987
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.742405087505293,298.40136715495214,292.34516403268725,401.0411927581116,0.6445276924383982,18394.49206,52505.47068,31975.97099,359.24382,427.83812,2573.77595,1250.47049,2078.65399
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.742405087505293,298.40136715495214,292.34516403268725,401.0411927581116,0.6445276924383982,19401.46253,56240.1834,31907.71625,333.75425,947.73477,2857.79922,1390.40991,2125.11254
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.427074247517183,301.50352067208826,290.9673720521853,590.8694303038596,1.448518363865233,20647.50076,59277.39892,31909.84614,317.91426,1536.1486,2980.72144,1329.14903,2240.44916
