UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.4105981030496784,281.3744660387613,275.40281460934534,139.0473844098572,0.2027127708669058,9708.24922,38566.94714,29463.764,280.11704,1650.34119,0.0,2644.65215,895.21075
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.089475962714742,280.28841629224064,275.003849174453,0.0,0.0132955429647002,9737.94514,37701.4401,29477.30067,283.51753,1027.69739,0.0,2781.89457,839.6189
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.089475962714742,280.28841629224064,275.003849174453,0.0,0.0132955429647002,9844.52042,37353.15045,29461.8031,296.6172,574.48225,0.0,2751.16049,798.97348
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.089475962714742,280.28841629224064,275.003849174453,0.0,0.0132955429647002,9878.81269,36331.29731,29466.65124,291.26603,406.60358,48.02608,2691.93473,771.14808
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.984720256271637,279.3083853889256,274.6679270349884,0.0,0.0268990036892838,9955.73642,35906.89455,29494.44796,317.87785,381.13336,158.91407,2874.01207,799.14328
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.984720256271637,279.3083853889256,274.6679270349884,0.0,0.0268990036892838,9950.81313,35260.94491,29568.92873,316.23359,441.11608,75.53567,2744.72874,806.48464
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.984720256271637,279.3083853889256,274.6679270349884,0.0,0.0268990036892838,10015.55766,34863.89129,29522.49594,317.92126,649.98255,18.60954,2945.42752,841.8661
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.022491685219132,278.529956558082,274.3869913071603,0.0,0.0441334713781897,9941.08506,35475.23398,29559.45064,328.32699,709.58244,0.0,2834.13474,834.35779
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.022491685219132,278.529956558082,274.3869913071603,0.0,0.0441334713781897,9898.82316,35709.06578,29564.11726,324.69885,593.07463,0.0,3155.7347,832.48319
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.022491685219132,278.529956558082,274.3869913071603,0.0,0.0441334713781897,9928.19361,35937.45422,29601.82573,344.39181,519.03602,22.56251,2993.544,817.29653
