UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.431459997252192,285.1261124178669,277.8106595199765,490.8934709212547,0.0181264920219382,11088.7243,30848.29267,27963.62616,238.60804,2108.12196,451.16449,1528.49225,1113.3599
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.411037624170371,283.5295856582002,276.3966795164032,0.5294838592216422,0.0,11191.51969,30009.631,27971.29536,254.73817,1835.17092,179.92807,1352.16323,1083.59649
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.411037624170371,283.5295856582002,276.3966795164032,0.5294838592216422,0.0,10887.59853,29519.61761,27981.77669,249.07063,1452.50135,0.0,1407.08581,1089.79363
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.411037624170371,283.5295856582002,276.3966795164032,0.5294838592216422,0.0,10693.48902,28852.40684,27961.76541,248.67896,996.61016,0.0,1411.03058,1030.77521
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.4220228888416164,282.132179774238,276.24373808525456,0.2647970896142619,0.0,10687.28893,28704.74236,27985.37479,280.60647,872.95531,0.0,1397.32111,972.46819
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.4220228888416164,282.132179774238,276.24373808525456,0.2647970896142619,0.0,10609.2577,29148.66651,27982.91585,279.86098,784.12315,161.22461,1469.99114,1003.8038
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.4220228888416164,282.132179774238,276.24373808525456,0.2647970896142619,0.0,10512.72954,28726.88723,27890.19692,258.11137,762.98803,182.35825,1509.83276,959.08272
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.471677912271112,281.2463482153195,276.1544256738855,0.0,0.0,10141.38562,28552.84487,28007.44979,268.65172,673.34368,16.87402,1337.72644,962.32153
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.471677912271112,281.2463482153195,276.1544256738855,0.0,0.0,9905.46053,28616.49376,27954.5102,282.66151,933.34126,0.0,1228.47983,987.8957
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.471677912271112,281.2463482153195,276.1544256738855,0.0,0.0,9462.6124,28584.55724,27985.4338,314.30601,1310.15378,0.0,1160.51984,1010.41794
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.5421185974202336,281.9787216290806,276.9674639439761,10.627224010976343,0.0,9704.44276,29010.49055,27945.34865,300.86476,1698.40796,192.0781,1050.30287,988.31865
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.5421185974202336,281.9787216290806,276.9674639439761,10.627224010976343,0.0,9933.50572,29378.2845,27923.1288,306.22947,1874.0846,593.19049,990.73645,988.71062
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.5421185974202336,281.9787216290806,276.9674639439761,10.627224010976343,0.0,9910.27581,29699.16523,28032.77058,294.96429,1905.91482,1209.00926,1008.40207,973.85158
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.5046225187104096,288.7722675058091,278.8607067892217,430.1787815650288,0.0,9831.50548,29863.32843,28019.51915,304.79008,1839.23076,2146.98225,885.54323,976.04126
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.5046225187104096,288.7722675058091,278.8607067892217,430.1787815650288,0.0,10166.56867,30579.88593,27987.94818,275.67788,1637.34904,3121.9593,682.78934,977.10958
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.5046225187104096,288.7722675058091,278.8607067892217,430.1787815650288,0.0,10213.4999,31451.07967,28091.38986,310.55294,1392.87554,3805.5271,660.95146,1021.41249
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.148766775544848,292.2759271181666,278.98780404660334,630.5050590895995,0.0,10376.64078,32068.25422,27988.51239,290.4787,1272.93308,4058.2881,731.45349,1064.60633
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.148766775544848,292.2759271181666,278.98780404660334,630.5050590895995,0.0,10289.36168,33402.33635,28029.57844,304.19433,1315.63326,3896.80505,636.88949,1062.42162
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.148766775544848,292.2759271181666,278.98780404660334,630.5050590895995,0.0,10469.0843,33747.04619,28022.40728,314.90988,1509.76683,3405.48426,694.19521,1125.01323
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,4.2928502446872026,292.55857966430847,279.58789973821735,722.9898763412912,0.0,10383.14767,34116.1316,27986.58548,301.52444,1793.88628,2973.76426,723.83391,1131.29124
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,4.2928502446872026,292.55857966430847,279.58789973821735,722.9898763412912,0.0,10792.39971,33459.18637,27976.59415,314.58952,2127.60727,2526.45215,744.18144,1171.69351
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,4.2928502446872026,292.55857966430847,279.58789973821735,722.9898763412912,0.0,11078.56363,33204.19164,27965.91073,318.13211,2137.67534,1776.46673,832.64173,1176.33733
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.401392032982273,288.05722950298,280.9838450585261,473.9029395732328,0.0,10976.09693,32532.91223,27927.42076,298.99144,2316.40468,981.16593,916.67039,1196.47611
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.401392032982273,288.05722950298,280.9838450585261,473.9029395732328,0.0,11213.81608,32042.06419,27976.8606,278.10737,2516.38805,428.54162,935.63871,1193.58486
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,3.401392032982273,288.05722950298,280.9838450585261,473.9029395732328,0.0,10939.47787,32162.05505,28066.3856,238.60804,2396.57829,216.88081,1564.64191,1132.98418
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.717122457541445,286.01240581159993,280.2769241568724,0.6272641743251834,0.0,10966.01157,31247.39341,28073.78834,254.73817,2134.08503,104.23402,1582.56613,1101.45218
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.717122457541445,286.01240581159993,280.2769241568724,0.6272641743251834,0.0,10555.33268,30651.89837,28083.98623,249.07063,1754.60575,0.0,1555.80084,1105.72968
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.717122457541445,286.01240581159993,280.2769241568724,0.6272641743251834,0.0,10293.58352,29842.17617,28065.00681,248.67896,1276.87024,0.0,1882.59767,1043.55692
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.914915506094831,285.0292602317393,280.18346262064,0.3135516007946665,0.000414018206207,10229.18198,29520.51843,28088.14586,280.60647,1130.10321,0.0,2013.10177,982.36498
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.914915506094831,285.0292602317393,280.18346262064,0.3135516007946665,0.000414018206207,10136.22997,29795.50203,28085.76024,279.86098,1006.78744,102.99708,2257.86039,1013.36763
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.914915506094831,285.0292602317393,280.18346262064,0.3135516007946665,0.000414018206207,10049.13681,29198.30354,27993.71997,258.11137,951.07184,125.84888,2339.34764,967.07441
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.881259996719376,284.1397533841089,280.1017754474461,0.0,0.0002081741860859,9697.22041,28839.7569,28109.02447,268.65172,820.60658,13.08864,2376.98346,969.94306
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.881259996719376,284.1397533841089,280.1017754474461,0.0,0.0002081741860859,9493.19134,28729.18625,28056.51498,282.66151,1025.7722,0.0,2548.21025,995.91733
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.881259996719376,284.1397533841089,280.1017754474461,0.0,0.0002081741860859,9066.89488,28543.99674,28086.98166,314.30601,1327.26774,0.0,2705.62935,1019.18312
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.7975842052844446,284.45411049524574,280.6161016252468,9.732652451399773,0.0002313561913904,9351.16083,28856.34954,28047.63687,300.86476,1653.52566,185.60696,2811.0947,997.038
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.7975842052844446,284.45411049524574,280.6161016252468,9.732652451399773,0.0002313561913904,9624.27011,29139.26123,28023.85761,306.22947,1776.8942,523.8958,2892.80183,998.18005
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.7975842052844446,284.45411049524574,280.6161016252468,9.732652451399773,0.0002313561913904,9644.20731,29441.93339,28132.76082,294.96429,1755.78653,1061.02407,3165.81233,983.84153
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,4.829158515630335,290.59341084285063,282.19960071794253,418.3135911106973,0.0002098353412335,9582.48898,29648.40964,28118.8638,304.79008,1636.90829,1866.21449,3282.18896,987.55907
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,4.829158515630335,290.59341084285063,282.19960071794253,418.3135911106973,0.0002098353412335,9989.35673,30465.20821,28087.40817,275.67788,1405.95373,2676.26879,3252.12109,990.05383
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,4.829158515630335,290.59341084285063,282.19960071794253,418.3135911106973,0.0002098353412335,10086.41353,31485.21701,28190.8293,310.55294,1135.19604,3232.85582,3389.22167,1035.45096
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,5.23230062721332,293.8565920415217,282.14581181485977,625.2349530790582,0.0050522237675369,10309.23933,32277.36249,28088.75478,290.4787,1025.12608,3428.68609,3561.89389,1079.52791
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,5.23230062721332,293.8565920415217,282.14581181485977,625.2349530790582,0.0050522237675369,10288.74867,33834.95965,28129.2879,304.19433,1099.73844,3292.98885,3525.26609,1077.35003
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,5.23230062721332,293.8565920415217,282.14581181485977,625.2349530790582,0.0050522237675369,10512.06925,34365.10662,28122.782,314.90988,1364.78935,2889.12164,3588.30383,1141.23151
