UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,284.77,275.82526
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,282.93,275.80396
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,280.02,274.07996
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,279.41,272.84557
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,275.95,267.20442
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,277.36,261.88449
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,271.32,262.25016
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,270.34,257.7117
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,271.64,257.6479
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,273.96,259.07399
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,276.61,262.5961
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,276.23,263.4362
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,278.64,266.20566
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,281.05,266.5746
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,284.12,268.63056
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,283.33,268.43524
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,279.4,268.23662
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,273.73,267.12837
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,266.57,267.3386
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,262.94,270.34098
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,261.19,270.41238
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,265.63,275.28862
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,272.37,273.72116
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,274.39,277.31258
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,279.78,264.74919
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,274.13,264.47352
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,272.94,260.93271
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,269.18,260.16145
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,263.55,253.56582
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,275.01,247.82401
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,254.91,248.35481
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,252.15,242.38333
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,253.33,240.80417
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,256.34,241.54105
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,261.88,244.37772
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,262.56,245.1305
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,273.15,248.55326
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,272.86,249.03371
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,266.89,251.95055
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,262.6,253.51025
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,259.86,254.2485
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,258.39,253.70755
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,261.31,254.73869
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,259.95,259.47493
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,262.76,258.68923
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,258.56,264.35269
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,259.53,262.95318
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,263.99,265.90441
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,266.85,259.77243
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,267.29,259.69719
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,269.99,254.91549
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,265.56,251.58592
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,258.98,246.42509
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,257.95,242.23161
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,255.88,244.30064
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,255.39,241.23886
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,256.91,242.68478
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,262.64,244.3924
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,270.99,247.69259
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,275.89,249.65334
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,286.17,252.5369
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,286.55,251.71516
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,292.71,253.40792
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,295.45,254.29026
