UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.566425163953655,289.0950593666902,283.60744456319514,199.50025003561777,0.9794962895205224,9775.62644,37293.64492,29050.45327,280.11704,2353.14767,0.0,4061.25254,1947.71906
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,3.5644713965295827,287.87252152888794,283.6804977091863,0.0,0.6717739523842711,9776.65366,36543.94697,29060.34267,283.51753,1406.56382,0.0,4159.7674,1787.24033
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,3.5644713965295827,287.87252152888794,283.6804977091863,0.0,0.6717739523842711,9778.57032,36254.28338,29042.06784,296.6172,663.97374,0.0,4040.69094,1583.91886
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,3.5644713965295827,287.87252152888794,283.6804977091863,0.0,0.6717739523842711,9790.78777,35303.7532,29048.38329,291.26603,288.67481,0.0,3917.27131,1444.42681
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,3.5411304582296057,287.05107286343275,283.67890040235466,0.0,1.421114205970909,9819.98161,34869.12119,29075.07304,317.87785,169.37154,164.90306,3963.72312,1462.20238
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,3.5411304582296057,287.05107286343275,283.67890040235466,0.0,1.421114205970909,9772.30367,34231.40702,29146.27672,316.23359,148.05824,121.39354,3804.04888,1469.63224
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,3.5411304582296057,287.05107286343275,283.67890040235466,0.0,1.421114205970909,9781.09794,33752.07542,29100.96879,317.92126,262.95871,96.76462,3892.13026,1487.26421
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.5602484458042016,286.353979460589,283.778999034178,0.0,0.8620834295179736,9684.63516,34227.13559,29126.97987,328.32699,258.2436,6.03327,3720.79487,1402.67754
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.5602484458042016,286.353979460589,283.778999034178,0.0,0.8620834295179736,9633.01504,34334.2481,29131.64917,324.69885,130.945,0.0,3933.84597,1380.33553
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.5602484458042016,286.353979460589,283.778999034178,0.0,0.8620834295179736,9666.39949,34460.69415,29168.91057,344.39181,70.55961,25.56951,3679.47464,1331.60109
