UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.818851748458103,273.4051381553478,269.97651978964035,189.0316110949189,0.2925678490979759,17742.03128,43700.27461,33291.02684,238.60804,3198.9746,0.0,5436.48277,1703.5808
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.285307231429593,272.2577365562462,269.0968597698726,0.0,0.1044210296031548,17600.74746,42721.64816,33284.88754,254.73817,2892.32642,0.0,5560.08706,1620.62235
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.285307231429593,272.2577365562462,269.0968597698726,0.0,0.1044210296031548,17324.89134,42252.74646,33280.70824,249.07063,2367.67551,0.91834,5119.56629,1569.08
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.285307231429593,272.2577365562462,269.0968597698726,0.0,0.1044210296031548,17264.21336,41464.27044,33314.15158,248.67896,1663.75817,42.25814,5411.95969,1415.19442
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.023587902708706,271.14560571047866,268.1633671332692,0.0,0.1885266588290417,17031.00708,41430.37645,33313.40407,280.60647,1380.97077,63.98573,5495.94433,1270.12283
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.023587902708706,271.14560571047866,268.1633671332692,0.0,0.1885266588290417,16851.25469,41852.34998,33314.69702,279.86098,965.58243,82.14585,5499.59528,1291.44527
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.023587902708706,271.14560571047866,268.1633671332692,0.0,0.1885266588290417,16633.03488,41356.13329,33257.17755,258.11137,663.08596,64.36204,5241.52426,1199.4404
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.930154442559445,270.4219546266201,267.5205890935637,0.0,0.0523995301611733,16430.10396,40783.36802,33273.38866,268.65172,442.24345,18.29475,5023.59022,1191.54585
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.930154442559445,270.4219546266201,267.5205890935637,0.0,0.0523995301611733,16217.41636,40455.69056,33242.83524,282.66151,853.89706,0.0,5169.21461,1229.15488
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.930154442559445,270.4219546266201,267.5205890935637,0.0,0.0523995301611733,15914.91153,39922.20287,33250.04395,314.30601,1609.60336,0.0,4923.09985,1274.03936
