UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,3.169125958342077,298.4238508253778,292.0602188302304,514.0036046446183,0.9985931874180284,19201.99945,59579.83626,32277.35088,280.11704,3417.63365,42.90793,2112.24631,2163.69803
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,2.6144228936634644,294.4640427789508,290.37108803764534,11.173397005854634,0.2277479678365372,18535.99422,57713.52802,32315.71746,283.51753,2315.68588,0.0,2221.36893,1945.61111
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,2.6144228936634644,294.4640427789508,290.37108803764534,11.173397005854634,0.2277479678365372,16932.17228,56121.77431,32319.12421,296.6172,1536.56486,0.0,2119.60976,1656.25497
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,2.6144228936634644,294.4640427789508,290.37108803764534,11.173397005854634,0.2277479678365372,15626.99968,53329.50999,32313.981,291.26603,947.95463,0.0,2053.79942,1428.20469
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,2.5998106040510183,293.12150011877605,289.6894407857303,5.586770382059752,0.4159006695435411,14217.16057,50849.36579,32349.31817,317.87785,550.67914,178.12027,2159.67105,1386.3779
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,2.5998106040510183,293.12150011877605,289.6894407857303,5.586770382059752,0.4159006695435411,12908.10561,47804.98211,32446.10374,316.23359,255.74057,147.63084,2045.87004,1322.19794
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,2.5998106040510183,293.12150011877605,289.6894407857303,5.586770382059752,0.4159006695435411,11373.54312,44876.80456,32392.01605,317.92126,522.66053,150.66271,2161.11451,1278.1026
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.3919157607428803,292.0972064461786,289.2163026247993,0.0,0.166929161419824,10705.21547,43732.39257,32503.47298,328.32699,707.71471,53.29077,2051.3229,1151.18345
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.3919157607428803,292.0972064461786,289.2163026247993,0.0,0.166929161419824,10276.05746,42442.96947,32508.11903,324.69885,619.40609,0.0,2270.03782,1078.10912
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.3919157607428803,292.0972064461786,289.2163026247993,0.0,0.166929161419824,10271.10965,41861.58448,32548.87659,344.39181,367.41917,35.36443,2130.61841,1022.68434
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.174550806090102,293.6647691955536,290.14064781109903,26.39427893014656,0.2600811721078717,11112.20817,42000.22152,32562.37482,362.18692,122.9016,341.09233,2233.78464,1065.46901
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.174550806090102,293.6647691955536,290.14064781109903,26.39427893014656,0.2600811721078717,12470.88311,41859.36871,32491.47873,363.20372,465.46742,794.00386,2306.60276,1112.10557
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.174550806090102,293.6647691955536,290.14064781109903,26.39427893014656,0.2600811721078717,13580.92744,42377.54242,32476.38891,351.70019,366.66876,1368.37788,2433.41185,1225.56963
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.888170368650984,299.18592032423646,290.19503493958143,492.8335994218341,0.0841306625340131,14744.03859,43231.79985,32425.23585,337.36632,367.94875,1979.882,2450.63617,1371.09212
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.888170368650984,299.18592032423646,290.19503493958143,492.8335994218341,0.0841306625340131,16044.77597,45189.84685,32475.87029,359.24382,553.45788,2571.85494,2364.66383,1672.14743
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.888170368650984,299.18592032423646,290.19503493958143,492.8335994218341,0.0841306625340131,16987.90887,48118.43852,32402.61005,333.75425,1010.29661,2853.0801,2561.81977,1748.45361
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,3.384068103262571,302.31902802501617,289.5349651356603,677.4360689510866,0.1603032671116276,18286.56496,50591.57253,32403.08217,317.91426,1546.94527,2955.55663,2497.78853,1886.22167
