UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,5.207934323772892,286.5876621672206,284.6510757038687,43.15213590886067,3.051233243417756,10409.64809,27567.19968,34017.65627,304.79008,1966.54656,569.18293,1480.17788,966.62382
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,5.207934323772892,286.5876621672206,284.6510757038687,43.15213590886067,3.051233243417756,10806.18236,28876.17404,33993.03829,275.67788,1773.72912,853.91602,1341.07296,966.52569
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,5.207934323772892,286.5876621672206,284.6510757038687,43.15213590886067,3.051233243417756,10975.68067,30533.19897,34095.19954,310.55294,1516.8758,1050.38674,1366.69071,1009.93387
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,5.818856212656543,288.1037674358826,285.2447598857919,101.48102827859977,5.165582829413447,11196.03023,32133.1348,34040.82215,290.4787,1394.15328,1143.22026,1411.84049,1052.40583
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,5.818856212656543,288.1037674358826,285.2447598857919,101.48102827859977,5.165582829413447,11210.17834,34592.38931,34049.71903,304.19433,1450.36884,1144.69924,1368.70035,1050.21528
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,5.818856212656543,288.1037674358826,285.2447598857919,101.48102827859977,5.165582829413447,11443.67944,35950.03158,34082.65627,314.90988,1673.58555,1066.31921,1396.18124,1111.7523
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,5.536866334247396,288.3279983151274,285.30210986634233,146.52684235960896,1.2376346890801335,11502.51024,37313.34348,34094.96884,301.52444,1987.12508,964.94821,1459.20641,1117.92559
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,5.536866334247396,288.3279983151274,285.30210986634233,146.52684235960896,1.2376346890801335,11897.68948,37352.05324,34082.92452,314.58952,2357.03196,774.73655,1490.96888,1158.21073
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,5.536866334247396,288.3279983151274,285.30210986634233,146.52684235960896,1.2376346890801335,12224.61986,37731.04344,34070.45816,318.13211,2390.94631,431.82115,1511.10351,1163.07938
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,4.857029568229979,287.1493645462172,285.08389427017147,82.06442428916745,2.2270284297740623,12104.19042,37451.1352,34030.33903,298.99144,2610.3117,63.42241,1578.10025,1183.06053
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,4.857029568229979,287.1493645462172,285.08389427017147,82.06442428916745,2.2270284297740623,12269.15192,37139.11754,34044.27181,278.10737,2866.04467,0.0,1607.97613,1180.4454
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,4.857029568229979,287.1493645462172,285.08389427017147,82.06442428916745,2.2270284297740623,11410.63507,36992.67195,34085.37809,238.60804,2254.92328,0.0,2735.66038,1076.61939
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,4.6966709825738135,286.7027384869161,284.91166664281565,0.0,0.7390292818176526,11411.66666,35807.0612,34077.17866,254.73817,2003.43124,0.0,2805.48574,1050.16746
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,4.6966709825738135,286.7027384869161,284.91166664281565,0.0,0.7390292818176526,11018.57221,34838.55085,34070.81403,249.07063,1607.74911,5.34353,2671.9323,1059.95879
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,4.6966709825738135,286.7027384869161,284.91166664281565,0.0,0.7390292818176526,10757.13043,33522.76482,34112.2279,248.67896,1110.25921,60.90361,3024.31912,1006.84567
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,4.207238975945918,286.1214817475035,284.5645955676587,0.0,1.2669653187212344,10664.18454,32586.9189,34107.84831,280.60647,939.1141,103.86721,3154.6011,953.93962
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,4.207238975945918,286.1214817475035,284.5645955676587,0.0,1.2669653187212344,10553.62853,32263.69859,34109.70101,279.86098,775.0847,117.34657,3351.2411,985.89855
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,4.207238975945918,286.1214817475035,284.5645955676587,0.0,1.2669653187212344,10442.95401,31044.62932,34057.43026,258.11137,690.72752,74.18124,3317.72543,944.12077
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,3.719395813891737,285.54226066069657,284.1342028791428,0.0,0.4748627099661054,10105.18982,30027.48095,34058.57657,268.65172,579.8002,9.6728,3312.46861,948.05258
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,3.719395813891737,285.54226066069657,284.1342028791428,0.0,0.4748627099661054,9901.94656,29294.81752,34031.35837,282.66151,852.86337,0.0,3501.81536,972.8776
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,3.719395813891737,285.54226066069657,284.1342028791428,0.0,0.4748627099661054,9485.51304,28560.18593,34035.03336,314.30601,1279.24108,0.0,3558.14472,994.00781
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,3.537589956268129,285.0498835982708,283.71451475454484,0.0,1.0439628723329983,9787.94606,28464.40628,34039.01416,300.86476,1724.56568,5.892,3583.62797,971.99449
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,3.537589956268129,285.0498835982708,283.71451475454484,0.0,1.0439628723329983,10062.18735,28439.23234,33923.92515,306.22947,1944.88097,36.30726,3643.44252,970.98206
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,3.537589956268129,285.0498835982708,283.71451475454484,0.0,1.0439628723329983,10109.93914,28671.53786,33989.54034,294.96429,2012.86115,46.27996,3820.9929,955.14843
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,4.229570488060484,285.7154113175933,283.61187339203,43.929640665245394,0.9131567701432468,10062.77759,29027.87515,33937.87582,304.79008,1966.98119,34.68178,3933.38428,954.47791
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,4.229570488060484,285.7154113175933,283.61187339203,43.929640665245394,0.9131567701432468,10463.0865,30194.39358,33913.16663,275.67788,1756.08785,0.0,3842.79143,952.87546
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,4.229570488060484,285.7154113175933,283.61187339203,43.929640665245394,0.9131567701432468,10588.09858,31745.40534,34015.34398,310.55294,1458.62113,10.53256,3954.35128,995.12992
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,5.230016790528849,286.88629954407224,282.91291761312687,135.35213603368737,2.073390021714136,10803.42618,33154.46708,33960.32279,290.4787,1264.18808,72.15945,4092.10621,1036.67057
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,5.230016790528849,286.88629954407224,282.91291761312687,135.35213603368737,2.073390021714136,10802.54696,35516.54374,33969.64709,304.19433,1242.28669,151.11485,4062.08272,1034.47275
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,5.230016790528849,286.88629954407224,282.91291761312687,135.35213603368737,2.073390021714136,11025.47405,36704.10983,34002.05141,314.90988,1393.34711,202.18244,4066.8688,1094.64973
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,5.204576840175111,286.5053755421512,282.3294866594212,216.696581739946,1.3305183892005847,11016.93871,37895.70188,34013.72197,301.52444,1641.39848,210.64056,4137.73079,1100.68775
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,5.204576840175111,286.5053755421512,282.3294866594212,216.696581739946,1.3305183892005847,11428.81557,37811.45147,34001.70448,314.58952,1988.33465,181.33471,4368.94625,1140.82197
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,5.204576840175111,286.5053755421512,282.3294866594212,216.696581739946,1.3305183892005847,11679.07326,38138.53123,33989.26315,318.13211,2042.04727,132.90439,4271.3777,1145.98054
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,4.371085474818784,284.16662165675547,281.39336204663635,121.4825551945104,2.3706847051720965,11491.31913,37770.92299,33949.16548,298.99144,2292.35853,83.51223,4260.76166,1165.75847
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,4.371085474818784,284.16662165675547,281.39336204663635,121.4825551945104,2.3706847051720965,11651.27211,37409.82544,33963.57038,278.10737,2580.29429,60.61303,4237.25289,1163.49923
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,4.371085474818784,284.16662165675547,281.39336204663635,121.4825551945104,2.3706847051720965,10699.19753,37169.46374,34006.54545,238.60804,2307.36183,0.0,4192.92919,1059.90749
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,4.145182857017446,282.90958395675887,280.4455494992958,0.0,0.5879013628078854,10658.48478,36028.71908,33998.54988,254.73817,2046.15265,0.0,4205.26217,1034.96161
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,4.145182857017446,282.90958395675887,280.4455494992958,0.0,0.5879013628078854,10179.9228,35142.13877,33992.40343,249.07063,1640.51779,11.74727,3826.46402,1046.38793
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,4.145182857017446,282.90958395675887,280.4455494992958,0.0,0.5879013628078854,9903.38887,33923.36835,34033.02508,248.67896,1134.37415,68.59658,3990.30492,995.96092
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,3.829289239796587,281.6442117066432,279.40945257582644,0.0,1.0057045926641222,9831.65552,33129.87591,34029.00673,280.60647,960.2385,104.85332,4035.52656,945.51156
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,3.829289239796587,281.6442117066432,279.40945257582644,0.0,1.0057045926641222,9779.94607,32932.78358,34030.8022,279.86098,786.18135,106.34754,4020.42133,977.75395
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,3.829289239796587,281.6442117066432,279.40945257582644,0.0,1.0057045926641222,9764.07571,31839.96397,33978.01105,258.11137,691.92729,60.80529,3919.13319,937.3151
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,3.3397314674485723,280.4252836506526,278.4738077054491,0.0,0.3959309441177077,9527.95504,30926.35472,33980.65239,268.65172,565.93481,6.45769,3649.85596,941.56217
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,3.3397314674485723,280.4252836506526,278.4738077054491,0.0,0.3959309441177077,9402.40264,30290.10492,33953.10335,282.66151,840.83917,0.0,3703.3952,966.0464
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,3.3397314674485723,280.4252836506526,278.4738077054491,0.0,0.3959309441177077,9030.20693,29625.92323,33957.12886,314.30601,1277.33599,0.0,3505.60946,986.54342
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,3.1728531400937783,279.4810170336532,277.6171798784229,0.0,1.001918895500531,9383.84032,29576.40359,33960.54276,300.86476,1739.89418,15.39797,3294.80153,964.56916
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,3.1728531400937783,279.4810170336532,277.6171798784229,0.0,1.001918895500531,9692.42731,29565.78157,33846.64835,306.22947,1970.18404,32.16404,3233.31023,962.91796
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,3.1728531400937783,279.4810170336532,277.6171798784229,0.0,1.001918895500531,9751.49338,29773.56849,33912.83222,294.96429,2048.66671,35.29295,3137.09976,946.64105
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,4.222095531934887,281.0586514000004,277.4665906527471,73.37770840039751,0.340585637590905,9660.3509,30098.51573,33861.66128,304.79008,2018.15526,27.47212,3050.03704,944.6695
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,4.222095531934887,281.0586514000004,277.4665906527471,73.37770840039751,0.340585637590905,10080.48871,31156.36762,33836.86446,275.67788,1817.98959,0.0,2822.8149,941.85228
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,4.222095531934887,281.0586514000004,277.4665906527471,73.37770840039751,0.340585637590905,10173.23435,32622.52915,33939.05969,310.55294,1529.9636,7.62424,2819.66009,983.17487
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,5.464139742270284,282.7591034778592,276.206277027949,198.2731397916005,0.628274783986452,10397.29899,33883.81327,33883.41975,290.4787,1344.06119,49.30744,2764.80908,1023.96358
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,5.464139742270284,282.7591034778592,276.206277027949,198.2731397916005,0.628274783986452,10396.32169,36163.44117,33893.15356,304.19433,1328.40564,102.2428,2770.31732,1021.7598
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,5.464139742270284,282.7591034778592,276.206277027949,198.2731397916005,0.628274783986452,10618.86492,37217.74527,33925.04822,314.90988,1481.18375,139.58748,2655.77621,1080.83839
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.983343350423123,282.1712980860749,276.2211113510985,275.0253237575216,0.175231473884682,10550.02816,38275.119,33936.10718,301.52444,1728.88541,153.44376,2771.55179,1086.76735
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.983343350423123,282.1712980860749,276.2211113510985,275.0253237575216,0.175231473884682,10987.48945,38094.9502,33924.1165,314.58952,2071.52411,142.63387,2875.08396,1126.77959
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.983343350423123,282.1712980860749,276.2211113510985,275.0253237575216,0.175231473884682,11155.50487,38377.6036,33911.69664,318.13211,2109.82351,114.89659,2828.0653,1132.1723
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.071293375026549,279.45519670404184,275.59025474471593,152.07116388149558,0.3294499169422427,10889.42586,37942.79228,33871.62043,298.99144,2352.18023,79.34722,2822.62795,1151.78615
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.071293375026549,279.45519670404184,275.59025474471593,152.07116388149558,0.3294499169422427,11036.32245,37544.54326,33886.47598,278.10737,2639.07892,60.86262,2747.58037,1149.81434
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.071293375026549,279.45519670404184,275.59025474471593,152.07116388149558,0.3294499169422427,10566.30486,37239.96699,33931.25189,238.60804,2262.10779,0.0,2172.97836,1046.30309
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,4.128643020307559,278.21945509048214,274.85236616277484,0.0,0.1071938328355098,10516.42041,36134.86673,33923.45304,254.73817,2001.74887,0.0,2188.19199,1022.58341
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,4.128643020307559,278.21945509048214,274.85236616277484,0.0,0.1071938328355098,10032.3951,35311.92891,33917.51225,249.07063,1604.57525,10.45726,2078.64262,1035.34065
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,4.128643020307559,278.21945509048214,274.85236616277484,0.0,0.1071938328355098,9768.08329,34169.28868,33957.37743,248.67896,1113.0362,65.18825,2365.16476,987.10022
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,4.062151926209944,277.0499240857074,273.98129066086904,0.0,0.1883086800758452,9712.90571,33485.97197,33953.70423,280.60647,950.02845,99.18871,2474.94601,938.65079
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,4.062151926209944,277.0499240857074,273.98129066086904,0.0,0.1883086800758452,9688.68799,33387.14404,33955.44784,279.86098,787.80865,102.59513,2657.79506,971.12404
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,4.062151926209944,277.0499240857074,273.98129066086904,0.0,0.1883086800758452,9709.19791,32392.95598,33902.15775,258.11137,698.90428,60.8418,2697.85197,931.775
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.824221114296105,275.9994441136988,273.2572217130495,0.0,0.1883086800758452,9525.05758,31561.99827,33906.22796,268.65172,567.76937,7.99779,2662.0066,936.27864
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.824221114296105,275.9994441136988,273.2572217130495,0.0,0.1883086800758452,9430.24408,31002.81578,33878.36238,282.66151,835.56353,0.0,2804.15639,960.4855
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.824221114296105,275.9994441136988,273.2572217130495,0.0,0.1883086800758452,9079.77204,30396.07113,33882.7223,314.30601,1259.99615,0.0,2877.87184,980.46708
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.5829490207419337,275.1929292047209,272.55321401322306,0.0,0.1332601151685276,9454.41275,30384.83006,33885.59434,300.86476,1713.29009,11.28699,2908.54661,958.52468
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.5829490207419337,275.1929292047209,272.55321401322306,0.0,0.1332601151685276,9768.12445,30388.38212,33772.84267,306.22947,1942.46,33.13639,2956.01787,956.35339
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.5829490207419337,275.1929292047209,272.55321401322306,0.0,0.1332601151685276,9831.40507,30579.27968,33839.5684,294.96429,2025.30547,52.91723,3141.77171,939.71557
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,4.2086106771584255,276.75527529545764,271.8915268939716,89.53663723797573,0.0602081025015844,9718.543,30879.75742,33788.86958,304.79008,2005.15076,72.09893,3208.80389,936.68495
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,4.2086106771584255,276.75527529545764,271.8915268939716,89.53663723797573,0.0602081025015844,10125.17431,31854.91507,33763.98692,275.67788,1817.82096,69.04062,3132.39181,932.87878
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,4.2086106771584255,276.75527529545764,271.8915268939716,89.53663723797573,0.0602081025015844,10197.83825,33253.45085,33866.19824,310.55294,1550.4969,94.04781,3236.06713,973.44291
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,4.338730033503264,278.85808217859176,271.8078867833617,221.64857428403656,0.1079489403463418,10405.89593,34400.59946,33809.97173,290.4787,1383.05836,139.03259,3354.3468,1013.61936
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,4.338730033503264,278.85808217859176,271.8078867833617,221.64857428403656,0.1079489403463418,10393.09963,36611.09455,33820.09361,304.19433,1379.11824,186.46421,3327.78897,1011.41086
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,4.338730033503264,278.85808217859176,271.8078867833617,221.64857428403656,0.1079489403463418,10602.51058,37561.27892,33851.50185,314.90988,1531.71741,213.55254,3349.18123,1069.59522
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.882065307115996,279.0712211662691,272.32806294082894,281.52253660317405,0.0410641377803406,10515.72742,38514.02487,33861.97781,301.52444,1775.65789,218.09926,3419.79544,1075.43549
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.882065307115996,279.0712211662691,272.32806294082894,281.52253660317405,0.0410641377803406,10940.9806,38259.22866,33850.01218,314.58952,2104.07762,193.27289,3589.66024,1115.34835
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.882065307115996,279.0712211662691,272.32806294082894,281.52253660317405,0.0410641377803406,11079.74994,38504.36771,33837.61377,318.13211,2121.85118,140.35217,3515.55246,1120.93174
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.144202419585892,276.7553122819255,272.3738561766345,155.2307015048207,0.0604338274101749,10784.63092,38018.17961,33797.55723,298.99144,2342.75501,77.82803,3531.20879,1140.41193
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.144202419585892,276.7553122819255,272.3738561766345,155.2307015048207,0.0604338274101749,10922.93787,37591.88555,33812.84377,278.10737,2610.18575,43.42888,3538.5997,1138.67427
