UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.218741167726835,277.97818306627425,275.230283227653,180.88055109636105,1.2956531101938649,14013.03458,41334.95755,28944.73416,238.60804,2974.06133,0.0,4423.8871,823.91743
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,4.65924026214974,276.7364829352131,274.23864912289923,0.0001965579450662,0.6868821120881616,14110.26624,40444.43241,28949.85948,254.73817,2650.76036,19.1408,4584.92506,820.24088
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,4.65924026214974,276.7364829352131,274.23864912289923,0.0001965579450662,0.6868821120881616,14168.93006,40080.41466,28957.64045,249.07063,2127.64361,0.0,4312.50054,854.75333
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,4.65924026214974,276.7364829352131,274.23864912289923,0.0001965579450662,0.6868821120881616,14192.30708,39445.7317,28947.47386,248.67896,1440.53768,0.0,4731.36592,842.25731
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,4.604753138810864,275.1479534760973,272.5852371152405,7.221525438686986e-05,0.9850683822358294,14209.80745,39578.46856,28966.59724,280.60647,1186.44054,0.0,4872.70929,826.49939
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,4.604753138810864,275.1479534760973,272.5852371152405,7.221525438686986e-05,0.9850683822358294,14156.90936,40172.93043,28964.82949,279.86098,901.54359,64.49781,5020.36453,862.74539
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,4.604753138810864,275.1479534760973,272.5852371152405,7.221525438686986e-05,0.9850683822358294,14018.1768,39859.97779,28878.59321,258.11137,758.48529,111.03931,4810.93784,841.2121
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.56276636074794,273.98617716373985,271.5000382176853,0.0,0.1260614976270941,13879.78812,39505.84774,28977.23863,268.65172,699.55939,52.23565,4772.12126,849.91064
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.56276636074794,273.98617716373985,271.5000382176853,0.0,0.1260614976270941,13681.27549,39385.81632,28928.42112,282.66151,1118.96307,0.0,5008.8497,869.58293
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.56276636074794,273.98617716373985,271.5000382176853,0.0,0.1260614976270941,13339.93836,39047.68761,28954.97764,314.30601,1788.53133,0.0,4936.66562,881.13875
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.543514157289176,273.37051933554244,270.8386512508089,0.6416819136400855,0.2575681833318392,13668.85546,39186.74304,28921.95456,300.86476,2470.46237,0.0,4865.19979,859.71638
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.543514157289176,273.37051933554244,270.8386512508089,0.6416819136400855,0.2575681833318392,13812.90012,39138.58958,28884.85054,306.22947,2755.76811,52.50466,4906.07902,849.04467
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.543514157289176,273.37051933554244,270.8386512508089,0.6416819136400855,0.2575681833318392,13875.43346,39091.87915,28987.43741,294.96429,2797.25975,503.96922,4966.80966,826.50783
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,5.381735522873735,276.316587299881,270.9002806493081,212.18461628493728,0.120580889039292,13767.70719,39220.34244,28968.02879,304.79008,2680.6265,1228.32041,5099.567,806.16441
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,5.381735522873735,276.316587299881,270.9002806493081,212.18461628493728,0.120580889039292,13829.7834,39506.9236,28937.55764,275.67788,2336.67984,1938.81859,4929.94691,786.19288
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,5.381735522873735,276.316587299881,270.9002806493081,212.18461628493728,0.120580889039292,13856.65279,40509.91496,29040.79724,310.55294,1790.91555,2403.51469,5015.8173,814.35751
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.294568360484669,278.98254223998424,271.50691630498045,360.531532191714,0.2172206821897198,13762.15338,40798.5027,28945.58897,290.4787,1365.07352,2574.36247,5123.2563,844.52724
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.294568360484669,278.98254223998424,271.50691630498045,360.531532191714,0.2172206821897198,13589.34252,42783.59573,28981.56815,304.19433,1173.07756,2495.09899,5099.08705,842.23992
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.294568360484669,278.98254223998424,271.50691630498045,360.531532191714,0.2172206821897198,13608.33978,43015.26512,28980.74016,314.90988,1290.7936,2245.64376,5026.18082,885.80803
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,4.925876004158566,279.51479749169016,272.0960904277023,401.2340423851104,0.1218242779888598,13723.14769,43232.9056,28952.52944,301.52444,1547.55975,2007.72676,5113.95258,890.19627
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,4.925876004158566,279.51479749169016,272.0960904277023,401.2340423851104,0.1218242779888598,13762.73836,42446.22695,28942.21352,314.58952,2030.40198,1645.51802,5424.59514,928.48669
