UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,2.5441270924429635,295.19466764684887,289.76070324778243,494.7298854181837,0.2677190907501379,14367.11575,46476.96879,32140.50699,238.60804,2919.22999,418.10939,1623.84704,1909.01805
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.298287993497121,292.1640465535824,287.91185058857195,8.143134408664519,0.2428645042578448,13864.21491,43631.28696,32137.34882,254.73817,2274.53578,157.76936,1469.66857,1759.21358
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.298287993497121,292.1640465535824,287.91185058857195,8.143134408664519,0.2428645042578448,13057.01052,41475.13581,32136.33663,249.07063,1562.36543,0.0,1472.55453,1596.34469
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.298287993497121,292.1640465535824,287.91185058857195,8.143134408664519,0.2428645042578448,12373.50667,38873.64951,32158.23459,248.67896,970.97525,0.0,1504.92028,1304.62757
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.111640060336705,290.69842438897484,287.2243446644279,4.071637812223715,0.3522737466149917,11701.25814,37107.60155,32162.7483,280.60647,765.90129,3.78344,1506.08094,1036.09446
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.111640060336705,290.69842438897484,287.2243446644279,4.071637812223715,0.3522737466149917,11241.71239,36095.14088,32163.23115,279.86098,662.70952,181.21932,1581.66637,970.42086
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.111640060336705,290.69842438897484,287.2243446644279,4.071637812223715,0.3522737466149917,10819.50613,34917.60551,32098.10954,258.11137,682.25955,187.3986,1639.48216,830.97272
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.081838310485318,289.83181442228465,286.6241364921811,0.0,0.1056764823671204,10367.96562,34080.96536,32136.14349,268.65172,208.13881,19.53266,1466.41399,780.73477
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.081838310485318,289.83181442228465,286.6241364921811,0.0,0.1056764823671204,10156.19344,33794.92214,32100.75268,282.66151,231.67258,0.0,1388.91785,795.91981
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.081838310485318,289.83181442228465,286.6241364921811,0.0,0.1056764823671204,9760.94064,34265.18147,32113.08492,314.30601,297.83015,0.0,1337.65292,834.52542
