UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,3.3533428561221488,278.78599631784846,276.11613052663813,86.4068696113217,0.4932197535280838,11355.9616,40761.8977,31749.89181,280.11704,3133.89492,20.12483,3558.84981,957.11794
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,3.447012939867696,278.06585099622646,275.8101765837505,0.0,0.231667957338609,11383.02015,39667.37677,31783.60339,283.51753,2472.3156,0.0,3647.74205,930.5347
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,3.447012939867696,278.06585099622646,275.8101765837505,0.0,0.231667957338609,11655.2,39308.27725,31783.46569,296.6172,1823.32065,0.0,3502.94825,907.38853
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,3.447012939867696,278.06585099622646,275.8101765837505,0.0,0.231667957338609,11617.21598,38288.17026,31780.19486,291.26603,1434.91714,48.95087,3385.48613,897.63104
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,3.483798101936445,277.283256139021,275.2703145221823,0.0,0.4250824085210408,11705.40088,38176.45117,31814.11925,317.87785,1192.99934,118.64243,3410.42873,924.24204
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,3.483798101936445,277.283256139021,275.2703145221823,0.0,0.4250824085210408,11750.48639,37798.79299,31906.72373,316.23359,946.29248,77.39818,3263.75503,927.22099
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,3.483798101936445,277.283256139021,275.2703145221823,0.0,0.4250824085210408,11875.96581,38010.51194,31854.07028,317.92126,1060.47026,60.11088,3321.83786,947.39045
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,3.342802772861551,276.7325352826213,274.8133634257666,0.0,0.1789892128861069,11828.45923,39304.35803,31951.56045,328.32699,1113.38111,28.74753,3160.26724,920.78163
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,3.342802772861551,276.7325352826213,274.8133634257666,0.0,0.1789892128861069,11772.93515,40144.71888,31956.21007,324.69885,921.99728,7.16887,3333.17289,887.11174
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,3.342802772861551,276.7325352826213,274.8133634257666,0.0,0.1789892128861069,11807.73563,40788.35883,31996.39537,344.39181,913.20216,35.96301,3104.99515,852.518
