UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.670873830726804,293.5982369520317,286.1551536183225,346.18731797395986,0.0015119528278655,12002.66599,43080.44456,30862.88242,280.11704,2960.18962,0.0,1947.0649,1231.53933
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.5114067564696816,291.3038433238581,286.2773155980171,0.0,0.0011339433763533,11683.84418,42224.83376,30888.76654,283.51753,2001.77684,0.0,2050.48389,1111.36735
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.5114067564696816,291.3038433238581,286.2773155980171,0.0,0.0011339433763533,10722.95345,41580.10514,30882.67017,296.6172,1239.55706,0.0,1934.06663,979.14194
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.5114067564696816,291.3038433238581,286.2773155980171,0.0,0.0011339433763533,10426.54976,40081.75095,30882.54856,291.26603,676.5599,0.0,1868.38693,868.41809
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.4922880573610646,290.08819841339607,286.0771680648637,0.0,0.001211046946179,9959.30323,38772.76591,30914.09628,317.87785,349.38959,148.25142,1959.61766,857.06729
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.4922880573610646,290.08819841339607,286.0771680648637,0.0,0.001211046946179,9504.9791,37152.68538,30999.66909,316.23359,171.66598,129.32763,1850.33284,820.29647
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.4922880573610646,290.08819841339607,286.0771680648637,0.0,0.001211046946179,8982.18017,35414.1915,30949.42898,317.92126,336.71479,127.01926,1948.10947,816.72079
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.5031158014931587,289.2576726445469,285.9299506485926,0.0,0.0,8676.31025,34811.01172,31023.43048,328.32699,436.4913,44.56089,1840.27466,771.29993
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.5031158014931587,289.2576726445469,285.9299506485926,0.0,0.0,8512.59402,33954.29304,31028.08904,324.69885,345.03669,0.0,2037.23912,740.76352
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.5031158014931587,289.2576726445469,285.9299506485926,0.0,0.0,8592.72288,33469.03779,31067.31223,344.39181,128.03373,31.88677,1905.72534,719.0957
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.4381564126268365,289.15573071903736,285.93405262189714,3.358461515692344,0.0,9116.319,33384.37326,31071.59167,362.18692,20.07331,313.98876,1992.42154,768.62326
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.4381564126268365,289.15573071903736,285.93405262189714,3.358461515692344,0.0,9842.3317,33077.08812,31021.62964,363.20372,436.39775,733.11844,2051.71967,814.35596
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.4381564126268365,289.15573071903736,285.93405262189714,3.358461515692344,0.0,10575.31571,33223.92863,31018.16567,351.70019,363.91748,1249.38135,2163.66069,894.88487
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.7779767042666945,296.32914896566547,286.8438273752994,329.1021805218727,0.0,11284.51695,33607.73673,30958.35537,337.36632,182.25906,1784.44563,2166.7826,985.88799
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.7779767042666945,296.32914896566547,286.8438273752994,329.1021805218727,0.0,12119.95511,34719.43733,31001.54414,359.24382,138.53019,2293.54018,2091.2716,1131.32739
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.7779767042666945,296.32914896566547,286.8438273752994,329.1021805218727,0.0,12669.10616,36503.85396,30943.04557,333.75425,290.40434,2523.60753,2272.17843,1193.39195
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.7466046737141774,300.0271401148229,286.2216906139797,512.8757201190174,5.1271035344829295e-05,13414.11642,38048.41054,30948.41232,317.91426,637.59523,2558.8519,2207.39943,1268.18866
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.7466046737141774,300.0271401148229,286.2216906139797,512.8757201190174,5.1271035344829295e-05,13438.6132,39751.69549,31013.79323,309.38224,1229.42673,2543.70677,2316.50314,1387.63397
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.7466046737141774,300.0271401148229,286.2216906139797,512.8757201190174,5.1271035344829295e-05,13430.65934,41919.60856,30965.37094,294.25921,1996.34799,2263.69688,2402.57769,1409.64308
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.7837635245712136,299.96898508429706,285.98845434142675,568.7491698933005,0.000856921610339,13562.31024,43337.7255,31009.13108,283.81272,2813.04431,2008.44279,2455.50021,1431.78434
