UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-01 00:00:00,2024-07-17 00:00:00,3.1,2.3209851444805194,282.9630963380334,280.8248967457831,149.11539519744986,0.0158084180667743,14562.83192,38869.99499,34130.69944,238.60804,2415.65409,0.0,2834.50776,976.02834
2023-01-01 01:00:00,2024-07-17 00:00:00,3.1,2.5387445333040097,282.6110592301182,280.89695579748434,0.0,0.0065194268558161,14484.82522,37696.21875,34122.38197,254.73817,2101.20855,0.0,2693.38622,958.64232
2023-01-01 02:00:00,2024-07-17 00:00:00,3.1,2.5387445333040097,282.6110592301182,280.89695579748434,0.0,0.0065194268558161,14251.64404,36787.10933,34115.89217,249.07063,1662.19237,5.35405,2559.16644,978.27429
2023-01-01 03:00:00,2024-07-17 00:00:00,3.1,2.5387445333040097,282.6110592301182,280.89695579748434,0.0,0.0065194268558161,13975.78617,35521.68825,34157.76027,248.67896,1132.21836,52.01384,2545.76391,941.32926
2023-01-01 04:00:00,2024-07-17 00:00:00,3.1,2.5407130083711733,282.3948307529904,280.81176066064336,0.0,0.0157657085240725,13688.7261,34699.5808,34153.17502,280.60647,983.28351,77.68797,2518.06258,903.21046
2023-01-01 05:00:00,2024-07-17 00:00:00,3.1,2.5407130083711733,282.3948307529904,280.81176066064336,0.0,0.0157657085240725,13388.99088,34460.37182,34155.05812,279.86098,850.07591,88.74238,2496.14964,936.87593
2023-01-01 06:00:00,2024-07-17 00:00:00,3.1,2.5407130083711733,282.3948307529904,280.81176066064336,0.0,0.0157657085240725,13014.70104,33318.22683,34103.08602,258.11137,805.36352,61.42791,2453.28253,903.15673
2023-01-01 07:00:00,2024-07-17 00:00:00,3.1,2.4389034204134568,282.1812313709728,280.6970121018421,0.0,0.0144257785971937,12564.27269,32318.0468,34103.37394,268.65172,722.27787,13.94208,2170.8751,908.98601
2023-01-01 08:00:00,2024-07-17 00:00:00,3.1,2.4389034204134568,282.1812313709728,280.6970121018421,0.0,0.0144257785971937,12244.01587,31598.4453,34076.34709,282.66151,1039.61125,0.0,2058.19407,931.75991
2023-01-01 09:00:00,2024-07-17 00:00:00,3.1,2.4389034204134568,282.1812313709728,280.6970121018421,0.0,0.0144257785971937,11799.09462,30843.91236,34079.81821,314.30601,1515.14648,0.0,1858.65765,949.07892
2023-01-01 10:00:00,2024-07-17 00:00:00,3.1,2.2470576577474777,282.0325308061348,280.6491870395189,0.0,0.044755835964664,12111.44487,30720.36517,34084.12627,300.86476,2007.11464,0.0,1634.28422,927.30086
2023-01-01 11:00:00,2024-07-17 00:00:00,3.1,2.2470576577474777,282.0325308061348,280.6491870395189,0.0,0.044755835964664,12356.25968,30630.68635,33968.34877,306.22947,2213.89995,36.9601,1531.58135,922.44339
2023-01-01 12:00:00,2024-07-17 00:00:00,3.1,2.2470576577474777,282.0325308061348,280.6491870395189,0.0,0.044755835964664,12526.68858,30788.72523,34033.64026,294.96429,2243.3084,120.07748,1416.63927,903.94147
2023-01-01 13:00:00,2024-07-17 00:00:00,3.1,2.263907175388092,283.95419396046793,281.52602196040914,63.6189164518673,0.0540973527787499,12630.48871,31124.45673,33981.68962,304.79008,2165.82196,241.46695,1240.21328,895.43993
2023-01-01 14:00:00,2024-07-17 00:00:00,3.1,2.263907175388092,283.95419396046793,281.52602196040914,63.6189164518673,0.0540973527787499,13013.28354,32167.17608,33957.03229,275.67788,1927.45548,338.18909,973.53125,886.5255
2023-01-01 15:00:00,2024-07-17 00:00:00,3.1,2.263907175388092,283.95419396046793,281.52602196040914,63.6189164518673,0.0540973527787499,13344.82487,33701.58026,34059.20069,310.55294,1606.80657,421.67326,913.35283,923.1713
2023-01-01 16:00:00,2024-07-17 00:00:00,3.1,2.818010520622644,286.24436664765216,282.43233981048274,149.43768880359406,0.1315979918020112,13551.0952,34986.14702,34004.5336,290.4787,1417.97109,479.83796,891.7965,960.18558
2023-01-01 17:00:00,2024-07-17 00:00:00,3.1,2.818010520622644,286.24436664765216,282.43233981048274,149.43768880359406,0.1315979918020112,13674.42795,37421.63432,34013.62183,304.19433,1409.96653,507.28247,829.06333,957.95217
2023-01-01 18:00:00,2024-07-17 00:00:00,3.1,2.818010520622644,286.24436664765216,282.43233981048274,149.43768880359406,0.1315979918020112,13924.13043,38528.31422,34046.31944,314.90988,1596.56354,495.96058,799.93618,1011.51775
