UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26 00:00:00,2024-07-17 00:00:00,3.1,258.93,276.51301
2022-09-26 01:00:00,2024-07-17 00:00:00,3.1,257.16,274.45391
2022-09-26 02:00:00,2024-07-17 00:00:00,3.1,251.29,268.30894
2022-09-26 03:00:00,2024-07-17 00:00:00,3.1,247.19,263.12626
2022-09-26 04:00:00,2024-07-17 00:00:00,3.1,245.18,256.23219
2022-09-26 05:00:00,2024-07-17 00:00:00,3.1,239.96,247.58486
2022-09-26 06:00:00,2024-07-17 00:00:00,3.1,235.47,241.39564
2022-09-26 07:00:00,2024-07-17 00:00:00,3.1,229.96,237.5519
2022-09-26 08:00:00,2024-07-17 00:00:00,3.1,235.94,234.72931
2022-09-26 09:00:00,2024-07-17 00:00:00,3.1,240.28,237.39898
2022-09-26 10:00:00,2024-07-17 00:00:00,3.1,248.74,242.31958
2022-09-26 11:00:00,2024-07-17 00:00:00,3.1,252.7,251.65675
2022-09-26 12:00:00,2024-07-17 00:00:00,3.1,250.55,259.66221
2022-09-26 13:00:00,2024-07-17 00:00:00,3.1,251.5,265.40561
2022-09-26 14:00:00,2024-07-17 00:00:00,3.1,247.27,275.56002
2022-09-26 15:00:00,2024-07-17 00:00:00,3.1,248.4,278.79167
2022-09-26 16:00:00,2024-07-17 00:00:00,3.1,250.25,284.27024
2022-09-26 17:00:00,2024-07-17 00:00:00,3.1,250.09,284.07164
2022-09-26 18:00:00,2024-07-17 00:00:00,3.1,249.14,287.73558
2022-09-26 19:00:00,2024-07-17 00:00:00,3.1,246.23,288.76608
2022-09-26 20:00:00,2024-07-17 00:00:00,3.1,247.02,289.58391
2022-09-26 21:00:00,2024-07-17 00:00:00,3.1,252.6,291.9187
2022-09-26 22:00:00,2024-07-17 00:00:00,3.1,260.54,293.4834
2022-09-26 23:00:00,2024-07-17 00:00:00,3.1,269.79,292.51466
2022-09-27 00:00:00,2024-07-17 00:00:00,3.1,272.65,302.98254
2022-09-27 01:00:00,2024-07-17 00:00:00,3.1,270.52,299.52862
2022-09-27 02:00:00,2024-07-17 00:00:00,3.1,269.38,292.47021
2022-09-27 03:00:00,2024-07-17 00:00:00,3.1,268.73,285.49022
2022-09-27 04:00:00,2024-07-17 00:00:00,3.1,241.41,275.16193
2022-09-27 05:00:00,2024-07-17 00:00:00,3.1,259.24,266.16883
2022-09-27 06:00:00,2024-07-17 00:00:00,3.1,256.42,261.01197
2022-09-27 07:00:00,2024-07-17 00:00:00,3.1,253.51,255.22028
2022-09-27 08:00:00,2024-07-17 00:00:00,3.1,254.22,255.08884
2022-09-27 09:00:00,2024-07-17 00:00:00,3.1,256.46,259.52174
2022-09-27 10:00:00,2024-07-17 00:00:00,3.1,260.04,266.84151
2022-09-27 11:00:00,2024-07-17 00:00:00,3.1,268.37,274.23854
2022-09-27 12:00:00,2024-07-17 00:00:00,3.1,266.63,281.99669
2022-09-27 13:00:00,2024-07-17 00:00:00,3.1,270.95,287.37317
2022-09-27 14:00:00,2024-07-17 00:00:00,3.1,268.34,294.33657
2022-09-27 15:00:00,2024-07-17 00:00:00,3.1,259.07,297.5314
2022-09-27 16:00:00,2024-07-17 00:00:00,3.1,253.16,299.03942
2022-09-27 17:00:00,2024-07-17 00:00:00,3.1,254.09,296.83995
2022-09-27 18:00:00,2024-07-17 00:00:00,3.1,252.23,296.25734
2022-09-27 19:00:00,2024-07-17 00:00:00,3.1,252.26,296.13049
2022-09-27 20:00:00,2024-07-17 00:00:00,3.1,252.67,299.16171
2022-09-27 21:00:00,2024-07-17 00:00:00,3.1,253.85,299.08811
2022-09-27 22:00:00,2024-07-17 00:00:00,3.1,262.77,302.25098
2022-09-27 23:00:00,2024-07-17 00:00:00,3.1,274.51,302.59158
2022-09-28 00:00:00,2024-07-17 00:00:00,3.1,273.75,317.56095
2022-09-28 01:00:00,2024-07-17 00:00:00,3.1,271.81,314.50703
2022-09-28 02:00:00,2024-07-17 00:00:00,3.1,264.14,308.56571
2022-09-28 03:00:00,2024-07-17 00:00:00,3.1,257.21,302.40826
2022-09-28 04:00:00,2024-07-17 00:00:00,3.1,262.89,292.5081
2022-09-28 05:00:00,2024-07-17 00:00:00,3.1,250.54,284.94854
2022-09-28 06:00:00,2024-07-17 00:00:00,3.1,247.89,279.87633
2022-09-28 07:00:00,2024-07-17 00:00:00,3.1,245.58,275.37508
2022-09-28 08:00:00,2024-07-17 00:00:00,3.1,244.88,275.96787
2022-09-28 09:00:00,2024-07-17 00:00:00,3.1,248.06,280.52774
2022-09-28 10:00:00,2024-07-17 00:00:00,3.1,256.48,285.97176
2022-09-28 11:00:00,2024-07-17 00:00:00,3.1,265.15,292.78216
2022-09-28 12:00:00,2024-07-17 00:00:00,3.1,272.46,299.18896
2022-09-28 13:00:00,2024-07-17 00:00:00,3.1,273.63,303.80984
2022-09-28 14:00:00,2024-07-17 00:00:00,3.1,272.59,308.07733
2022-09-28 15:00:00,2024-07-17 00:00:00,3.1,273.45,311.04291
2022-09-28 16:00:00,2024-07-17 00:00:00,3.1,274.72,310.51131
2022-09-28 17:00:00,2024-07-17 00:00:00,3.1,278.2,309.5397
2022-09-28 18:00:00,2024-07-17 00:00:00,3.1,279.89,309.2705
2022-09-28 19:00:00,2024-07-17 00:00:00,3.1,280.0,308.97043
2022-09-28 20:00:00,2024-07-17 00:00:00,3.1,281.21,311.21831
2022-09-28 21:00:00,2024-07-17 00:00:00,3.1,280.53,311.96082
2022-09-28 22:00:00,2024-07-17 00:00:00,3.1,283.45,315.72
2022-09-28 23:00:00,2024-07-17 00:00:00,3.1,284.98,316.87216
2022-09-29 00:00:00,2024-07-17 00:00:00,3.1,285.98,331.37187
2022-09-29 01:00:00,2024-07-17 00:00:00,3.1,286.09,328.42201
2022-09-29 02:00:00,2024-07-17 00:00:00,3.1,285.16,322.45157
2022-09-29 03:00:00,2024-07-17 00:00:00,3.1,278.24,317.69763
2022-09-29 04:00:00,2024-07-17 00:00:00,3.1,253.18,309.0045
2022-09-29 05:00:00,2024-07-17 00:00:00,3.1,268.87,303.09297
2022-09-29 06:00:00,2024-07-17 00:00:00,3.1,268.75,298.1723
2022-09-29 07:00:00,2024-07-17 00:00:00,3.1,269.9,294.79642
2022-09-29 08:00:00,2024-07-17 00:00:00,3.1,272.31,296.09866
2022-09-29 09:00:00,2024-07-17 00:00:00,3.1,276.45,300.42693
2022-09-29 10:00:00,2024-07-17 00:00:00,3.1,284.28,304.5913
2022-09-29 11:00:00,2024-07-17 00:00:00,3.1,293.08,309.76555
2022-09-29 12:00:00,2024-07-17 00:00:00,3.1,296.89,314.27368
2022-09-29 13:00:00,2024-07-17 00:00:00,3.1,290.84,318.60004
2022-09-29 14:00:00,2024-07-17 00:00:00,3.1,288.28,320.89437
2022-09-29 15:00:00,2024-07-17 00:00:00,3.1,284.96,323.53952
2022-09-29 16:00:00,2024-07-17 00:00:00,3.1,288.34,322.32086
2022-09-29 17:00:00,2024-07-17 00:00:00,3.1,292.0,322.90605
2022-09-29 18:00:00,2024-07-17 00:00:00,3.1,288.71,322.98915
2022-09-29 19:00:00,2024-07-17 00:00:00,3.1,292.11,323.19878
2022-09-29 20:00:00,2024-07-17 00:00:00,3.1,290.42,325.58576
2022-09-29 21:00:00,2024-07-17 00:00:00,3.1,293.27,326.52746
2022-09-29 22:00:00,2024-07-17 00:00:00,3.1,293.27,330.2629
2022-09-29 23:00:00,2024-07-17 00:00:00,3.1,292.98,331.1155
