UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25 00:00:00,2024-07-17 00:00:00,3.1,356.21,371.93662
2022-08-25 01:00:00,2024-07-17 00:00:00,3.1,361.18,367.97791
2022-08-25 02:00:00,2024-07-17 00:00:00,3.1,358.07,359.86195
2022-08-25 03:00:00,2024-07-17 00:00:00,3.1,351.04,355.71909
2022-08-25 04:00:00,2024-07-17 00:00:00,3.1,334.45,345.83955
2022-08-25 05:00:00,2024-07-17 00:00:00,3.1,325.91,340.25869
2022-08-25 06:00:00,2024-07-17 00:00:00,3.1,320.98,336.00991
2022-08-25 07:00:00,2024-07-17 00:00:00,3.1,316.91,333.10176
2022-08-25 08:00:00,2024-07-17 00:00:00,3.1,318.83,335.46467
2022-08-25 09:00:00,2024-07-17 00:00:00,3.1,321.84,340.73974
2022-08-25 10:00:00,2024-07-17 00:00:00,3.1,326.12,345.02138
2022-08-25 11:00:00,2024-07-17 00:00:00,3.1,326.63,349.83813
2022-08-25 12:00:00,2024-07-17 00:00:00,3.1,324.29,354.81892
2022-08-25 13:00:00,2024-07-17 00:00:00,3.1,328.11,360.33182
2022-08-25 14:00:00,2024-07-17 00:00:00,3.1,334.71,363.15196
2022-08-25 15:00:00,2024-07-17 00:00:00,3.1,338.96,366.91673
2022-08-25 16:00:00,2024-07-17 00:00:00,3.1,338.26,366.21226
2022-08-25 17:00:00,2024-07-17 00:00:00,3.1,338.39,369.15942
2022-08-25 18:00:00,2024-07-17 00:00:00,3.1,340.44,369.3651
2022-08-25 19:00:00,2024-07-17 00:00:00,3.1,342.33,369.93625
2022-08-25 20:00:00,2024-07-17 00:00:00,3.1,342.39,373.59729
2022-08-25 21:00:00,2024-07-17 00:00:00,3.1,345.7,372.62563
2022-08-25 22:00:00,2024-07-17 00:00:00,3.1,347.72,375.84206
2022-08-25 23:00:00,2024-07-17 00:00:00,3.1,352.73,376.4803
2022-08-26 00:00:00,2024-07-17 00:00:00,3.1,353.36,389.18745
2022-08-26 01:00:00,2024-07-17 00:00:00,3.1,358.23,386.95902
2022-08-26 02:00:00,2024-07-17 00:00:00,3.1,354.11,379.86448
2022-08-26 03:00:00,2024-07-17 00:00:00,3.1,348.37,376.90966
2022-08-26 04:00:00,2024-07-17 00:00:00,3.1,335.91,368.86069
2022-08-26 05:00:00,2024-07-17 00:00:00,3.1,328.99,365.6279
2022-08-26 06:00:00,2024-07-17 00:00:00,3.1,323.22,362.98388
2022-08-26 07:00:00,2024-07-17 00:00:00,3.1,321.21,362.30943
2022-08-26 08:00:00,2024-07-17 00:00:00,3.1,320.7,364.08669
2022-08-26 09:00:00,2024-07-17 00:00:00,3.1,323.63,369.56853
2022-08-26 10:00:00,2024-07-17 00:00:00,3.1,330.22,372.91601
2022-08-26 11:00:00,2024-07-17 00:00:00,3.1,333.99,374.69861
2022-08-26 12:00:00,2024-07-17 00:00:00,3.1,335.73,377.71102
2022-08-26 13:00:00,2024-07-17 00:00:00,3.1,335.38,382.19901
2022-08-26 14:00:00,2024-07-17 00:00:00,3.1,337.66,382.13179
2022-08-26 15:00:00,2024-07-17 00:00:00,3.1,338.07,384.74145
2022-08-26 16:00:00,2024-07-17 00:00:00,3.1,336.0,382.85795
2022-08-26 17:00:00,2024-07-17 00:00:00,3.1,337.31,385.71115
2022-08-26 18:00:00,2024-07-17 00:00:00,3.1,336.08,384.52532
2022-08-26 19:00:00,2024-07-17 00:00:00,3.1,337.53,385.17497
2022-08-26 20:00:00,2024-07-17 00:00:00,3.1,337.06,388.36427
2022-08-26 21:00:00,2024-07-17 00:00:00,3.1,341.13,387.24449
2022-08-26 22:00:00,2024-07-17 00:00:00,3.1,345.06,390.01672
