UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,4.5556512755651015,286.7385429480924,284.173165017506,255.0068667829633,3.0004825858438737,12901.15883,32064.47802,28172.69754,238.60804,2360.78579,0.0,2630.90211,1236.19097
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.788958571820844,284.7784684491152,282.88326350283035,1.816833205220504,0.694564100682293,12758.27128,31200.32009,28179.82488,254.73817,2064.98552,0.0,2611.39894,1155.99956
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.788958571820844,284.7784684491152,282.88326350283035,1.816833205220504,0.694564100682293,12401.34752,30690.93047,28189.73127,249.07063,1630.12064,18.61892,2409.46055,1085.29042
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.788958571820844,284.7784684491152,282.88326350283035,1.816833205220504,0.694564100682293,12165.17665,29986.406,28171.81679,248.67896,1094.46321,50.25681,2606.67509,939.7247
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.4021012625261617,284.01899924074974,282.5203089212512,0.9082996640453236,1.2149481265311388,11995.06358,29812.64541,28194.47031,280.60647,927.61578,27.98665,2678.16352,807.70841
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.4021012625261617,284.01899924074974,282.5203089212512,0.9082996640453236,1.2149481265311388,11891.60732,30221.39051,28192.1598,279.86098,800.7541,3.21248,2773.76122,797.09409
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.4021012625261617,284.01899924074974,282.5203089212512,0.9082996640453236,1.2149481265311388,11794.35465,29759.24285,28100.82145,258.11137,777.36868,0.0,2802.79803,729.33807
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.261267590760595,283.54619501167826,282.390571461584,0.0,0.4579713806058843,11670.67395,29518.92385,28214.10962,268.65172,738.02956,5.34185,2655.25776,718.68815
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.261267590760595,283.54619501167826,282.390571461584,0.0,0.4579713806058843,11566.92812,29518.88969,28162.0481,282.66151,1052.12039,23.53534,2733.13312,745.39927
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.261267590760595,283.54619501167826,282.390571461584,0.0,0.4579713806058843,11257.45548,29419.23778,28192.04088,314.30601,1503.9305,26.70058,2709.49571,778.67048
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.191443094182782,284.09856826770795,282.7563279378011,10.248092746005412,0.947809594515822,11702.98389,29790.14192,28153.4606,300.86476,1946.52883,56.22039,2647.26663,793.67591
