UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,2.8582928867110367,293.20505875836614,285.6461901421365,284.2093693161273,0.1116255584292234,12956.76347,46626.87679,30937.39985,280.11704,2961.92037,0.0,1312.02322,1087.36011
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.1266004042466142,290.91977675913404,285.5381463868878,0.0,0.1314776762728962,12692.0862,45537.59857,30963.94028,283.51753,1852.33285,0.0,1427.80675,994.32127
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.1266004042466142,290.91977675913404,285.5381463868878,0.0,0.1314776762728962,11951.75228,44786.87171,30958.34464,296.6172,1055.81788,0.0,1338.7887,901.08667
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.1266004042466142,290.91977675913404,285.5381463868878,0.0,0.1314776762728962,11422.07604,43141.2138,30957.95925,291.26603,548.06255,0.0,1298.29056,825.76738
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.266322193542727,289.6477194674049,285.2280989951645,0.0,0.253203067213313,10818.35952,41874.66989,30989.70637,317.87785,290.42991,180.61998,1435.42964,831.66174
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.266322193542727,289.6477194674049,285.2280989951645,0.0,0.253203067213313,10184.61577,40227.61165,31075.86933,316.23359,161.80987,141.30143,1340.2441,814.3472
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.266322193542727,289.6477194674049,285.2280989951645,0.0,0.253203067213313,9478.14941,38692.07183,31025.42624,317.92126,399.57305,118.28477,1473.54451,828.1496
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.432349389395408,288.7136847841128,284.9343777840479,0.0,0.2580261232757064,9117.85122,38407.02336,31101.40115,328.32699,523.95063,4.65023,1390.15958,799.46978
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.432349389395408,288.7136847841128,284.9343777840479,0.0,0.2580261232757064,8908.41049,37831.35496,31106.05793,324.69885,426.91201,0.0,1618.9621,782.18865
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.432349389395408,288.7136847841128,284.9343777840479,0.0,0.2580261232757064,8913.29321,37551.41256,31145.36337,344.39181,217.79719,22.57595,1527.3811,763.6835
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.7491007881528335,288.6946383028973,284.9587525529563,3.4900192185534418,0.97745576599847,9301.44305,37544.23587,31150.12924,362.18692,102.08607,439.13307,1660.09611,806.96504
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.7491007881528335,288.6946383028973,284.9587525529563,3.4900192185534418,0.97745576599847,9930.62752,37181.9856,31099.06382,363.20372,513.85061,1062.7641,1773.77642,844.93579
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.7491007881528335,288.6946383028973,284.9587525529563,3.4900192185534418,0.97745576599847,10503.12524,37159.48638,31094.98824,351.70019,380.1185,1817.81978,1909.95878,908.93017
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.794526499452298,294.84051921408,285.54429037511653,279.07313805660306,1.1103141597160904,11066.6054,37270.41138,31035.63217,337.36632,156.03734,2586.55979,1950.38825,975.54359
