UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,6.62471929867424,282.4599160401934,277.20750673527834,345.5649598191054,0.8674383011960201,11444.64624,32636.03081,28650.36,238.60804,2378.88802,0.0,7701.40165,1121.86398
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,5.44759130628603,281.50933999982965,277.11961086031545,2.2468629871557324,0.4538267815988632,11215.48169,31592.99126,28656.24893,254.73817,2070.08039,0.0,8071.0861,1069.62715
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,5.44759130628603,281.50933999982965,277.11961086031545,2.2468629871557324,0.4538267815988632,10492.8875,30783.29468,28664.84091,249.07063,1643.31959,0.0,7558.10835,1034.67945
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,5.44759130628603,281.50933999982965,277.11961086031545,2.2468629871557324,0.4538267815988632,9973.14221,29709.23652,28651.72002,248.67896,1134.30555,0.0,8163.02224,928.52439
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,5.458083557940803,280.4330237162932,276.6027567124216,1.1235522616262914,0.8273989361025357,9632.08619,29021.03786,28672.18911,280.60647,993.00229,5.10559,8347.76234,828.50796
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,5.458083557940803,280.4330237162932,276.6027567124216,1.1235522616262914,0.8273989361025357,9386.07515,28962.28586,28670.2148,279.86098,851.46793,46.98318,8439.58631,824.17152
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,5.458083557940803,280.4330237162932,276.6027567124216,1.1235522616262914,0.8273989361025357,9191.89033,28027.19134,28582.03283,258.11137,783.63433,39.62503,7869.16556,765.69953
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,5.511265552271865,279.6607643741831,276.15269783922525,0.0,0.3100033197911218,8767.49243,27366.84775,28686.26138,268.65172,655.23951,0.0,7819.66123,752.89037
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,5.511265552271865,279.6607643741831,276.15269783922525,0.0,0.3100033197911218,8577.94074,26973.78379,28636.20636,282.66151,950.68733,0.0,8189.32224,768.11385
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,5.511265552271865,279.6607643741831,276.15269783922525,0.0,0.3100033197911218,8154.07762,26566.41768,28664.07372,314.30601,1410.70972,17.11156,7900.82199,785.87694
