UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31 00:00:00,2024-07-17 00:00:00,3.1,339.7,357.74577
2022-07-31 01:00:00,2024-07-17 00:00:00,3.1,341.47,355.84358
2022-07-31 02:00:00,2024-07-17 00:00:00,3.1,344.6,349.63148
2022-07-31 03:00:00,2024-07-17 00:00:00,3.1,340.86,346.62014
2022-07-31 04:00:00,2024-07-17 00:00:00,3.1,328.67,337.74132
2022-07-31 05:00:00,2024-07-17 00:00:00,3.1,316.27,331.12716
2022-07-31 06:00:00,2024-07-17 00:00:00,3.1,315.4,324.18209
2022-07-31 07:00:00,2024-07-17 00:00:00,3.1,312.25,320.55896
2022-07-31 08:00:00,2024-07-17 00:00:00,3.1,309.77,319.78066
2022-07-31 09:00:00,2024-07-17 00:00:00,3.1,309.64,321.88527
2022-07-31 10:00:00,2024-07-17 00:00:00,3.1,309.47,324.1805
2022-07-31 11:00:00,2024-07-17 00:00:00,3.1,309.96,330.09355
2022-07-31 12:00:00,2024-07-17 00:00:00,3.1,315.93,334.7566
2022-07-31 13:00:00,2024-07-17 00:00:00,3.1,321.05,341.52828
2022-07-31 14:00:00,2024-07-17 00:00:00,3.1,324.43,344.9548
2022-07-31 15:00:00,2024-07-17 00:00:00,3.1,328.7,349.28867
2022-07-31 16:00:00,2024-07-17 00:00:00,3.1,330.44,349.04349
2022-07-31 17:00:00,2024-07-17 00:00:00,3.1,334.81,352.35606
2022-07-31 18:00:00,2024-07-17 00:00:00,3.1,330.19,353.48929
2022-07-31 19:00:00,2024-07-17 00:00:00,3.1,328.28,354.14312
2022-07-31 20:00:00,2024-07-17 00:00:00,3.1,331.59,355.97103
2022-07-31 21:00:00,2024-07-17 00:00:00,3.1,330.2,356.35954
2022-07-31 22:00:00,2024-07-17 00:00:00,3.1,328.81,359.92425
2022-07-31 23:00:00,2024-07-17 00:00:00,3.1,331.06,360.90855
2022-08-01 00:00:00,2024-07-17 00:00:00,3.1,334.41,371.76284
2022-08-01 01:00:00,2024-07-17 00:00:00,3.1,337.93,369.64642
2022-08-01 02:00:00,2024-07-17 00:00:00,3.1,337.86,363.26207
2022-08-01 03:00:00,2024-07-17 00:00:00,3.1,326.86,361.06653
2022-08-01 04:00:00,2024-07-17 00:00:00,3.1,326.84,353.24614
2022-08-01 05:00:00,2024-07-17 00:00:00,3.1,310.77,348.73783
2022-08-01 06:00:00,2024-07-17 00:00:00,3.1,310.14,343.48756
2022-08-01 07:00:00,2024-07-17 00:00:00,3.1,310.31,341.64322
2022-08-01 08:00:00,2024-07-17 00:00:00,3.1,309.27,341.96697
2022-08-01 09:00:00,2024-07-17 00:00:00,3.1,310.49,345.0256
2022-08-01 10:00:00,2024-07-17 00:00:00,3.1,314.44,347.45997
2022-08-01 11:00:00,2024-07-17 00:00:00,3.1,317.84,350.71721
2022-08-01 12:00:00,2024-07-17 00:00:00,3.1,319.05,353.67686
2022-08-01 13:00:00,2024-07-17 00:00:00,3.1,325.71,359.07424
2022-08-01 14:00:00,2024-07-17 00:00:00,3.1,329.77,359.98636
2022-08-01 15:00:00,2024-07-17 00:00:00,3.1,330.03,363.15696
2022-08-01 16:00:00,2024-07-17 00:00:00,3.1,331.32,361.59227
2022-08-01 17:00:00,2024-07-17 00:00:00,3.1,327.75,364.59687
2022-08-01 18:00:00,2024-07-17 00:00:00,3.1,330.27,365.11397
2022-08-01 19:00:00,2024-07-17 00:00:00,3.1,330.96,366.81755
2022-08-01 20:00:00,2024-07-17 00:00:00,3.1,332.26,369.29894
2022-08-01 21:00:00,2024-07-17 00:00:00,3.1,334.24,369.5983
2022-08-01 22:00:00,2024-07-17 00:00:00,3.1,339.79,373.17795
2022-08-01 23:00:00,2024-07-17 00:00:00,3.1,345.8,374.08734
2022-08-02 00:00:00,2024-07-17 00:00:00,3.1,350.64,382.51964
2022-08-02 01:00:00,2024-07-17 00:00:00,3.1,352.03,380.42642
2022-08-02 02:00:00,2024-07-17 00:00:00,3.1,356.86,373.75019
2022-08-02 03:00:00,2024-07-17 00:00:00,3.1,350.59,370.72626
2022-08-02 04:00:00,2024-07-17 00:00:00,3.1,316.74,363.08735
2022-08-02 05:00:00,2024-07-17 00:00:00,3.1,328.92,359.1652
2022-08-02 06:00:00,2024-07-17 00:00:00,3.1,323.14,355.72154
2022-08-02 07:00:00,2024-07-17 00:00:00,3.1,320.79,353.8911
2022-08-02 08:00:00,2024-07-17 00:00:00,3.1,319.74,355.03652
2022-08-02 09:00:00,2024-07-17 00:00:00,3.1,322.62,359.8165
2022-08-02 10:00:00,2024-07-17 00:00:00,3.1,330.27,363.08221
2022-08-02 11:00:00,2024-07-17 00:00:00,3.1,334.31,364.65234
2022-08-02 12:00:00,2024-07-17 00:00:00,3.1,339.65,367.03583
2022-08-02 13:00:00,2024-07-17 00:00:00,3.1,342.1,370.8592
2022-08-02 14:00:00,2024-07-17 00:00:00,3.1,343.53,370.50204
2022-08-02 15:00:00,2024-07-17 00:00:00,3.1,347.78,373.14761
2022-08-02 16:00:00,2024-07-17 00:00:00,3.1,344.04,370.82533
2022-08-02 17:00:00,2024-07-17 00:00:00,3.1,342.72,373.13768
2022-08-02 18:00:00,2024-07-17 00:00:00,3.1,341.05,372.44758
2022-08-02 19:00:00,2024-07-17 00:00:00,3.1,343.06,372.64403
2022-08-02 20:00:00,2024-07-17 00:00:00,3.1,346.15,375.96793
2022-08-02 21:00:00,2024-07-17 00:00:00,3.1,346.45,375.75455
2022-08-02 22:00:00,2024-07-17 00:00:00,3.1,350.08,379.44238
2022-08-02 23:00:00,2024-07-17 00:00:00,3.1,352.68,379.5102
2022-08-03 00:00:00,2024-07-17 00:00:00,3.1,353.9,390.84903
2022-08-03 01:00:00,2024-07-17 00:00:00,3.1,349.87,389.58437
2022-08-03 02:00:00,2024-07-17 00:00:00,3.1,350.23,383.80098
2022-08-03 03:00:00,2024-07-17 00:00:00,3.1,340.89,382.01615
2022-08-03 04:00:00,2024-07-17 00:00:00,3.1,337.95,375.52489
2022-08-03 05:00:00,2024-07-17 00:00:00,3.1,322.63,373.15632
2022-08-03 06:00:00,2024-07-17 00:00:00,3.1,319.12,370.61156
2022-08-03 07:00:00,2024-07-17 00:00:00,3.1,316.91,369.65867
2022-08-03 08:00:00,2024-07-17 00:00:00,3.1,315.95,370.54968
2022-08-03 09:00:00,2024-07-17 00:00:00,3.1,316.07,375.13275
2022-08-03 10:00:00,2024-07-17 00:00:00,3.1,319.22,377.59031
2022-08-03 11:00:00,2024-07-17 00:00:00,3.1,323.98,377.91901
2022-08-03 12:00:00,2024-07-17 00:00:00,3.1,326.44,379.9703
2022-08-03 13:00:00,2024-07-17 00:00:00,3.1,330.8,383.76272
2022-08-03 14:00:00,2024-07-17 00:00:00,3.1,332.52,382.8
2022-08-03 15:00:00,2024-07-17 00:00:00,3.1,336.32,385.59169
