UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,5.318455927936362,286.54072720515654,283.22348002715347,108.01940194300306,2.9165011669356744,9839.66835,36218.037,29036.74849,280.11704,2323.51222,0.0,2893.6107,1774.02014
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,5.603954812403206,285.1012323215034,282.0601496769559,0.0,0.9481432083517942,9813.44612,35550.04068,29046.51629,283.51753,1613.02842,0.0,3053.65057,1623.48814
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,5.603954812403206,285.1012323215034,282.0601496769559,0.0,0.9481432083517942,9715.8849,35281.00209,29028.15026,296.6172,969.48447,0.0,3079.69147,1430.43635
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,5.603954812403206,285.1012323215034,282.0601496769559,0.0,0.9481432083517942,9707.12012,34357.39412,29034.51488,291.26603,551.89657,2.9994,3030.48778,1286.51525
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,5.574615557057877,284.0152861668131,280.9675220046211,0.0,1.3243646234136723,9690.94676,33860.79747,29061.16708,317.87785,343.42317,167.42676,3276.95261,1280.57623
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,5.574615557057877,284.0152861668131,280.9675220046211,0.0,1.3243646234136723,9602.63051,33183.11837,29132.26256,316.23359,255.71872,100.57647,3139.51145,1255.53626
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,5.574615557057877,284.0152861668131,280.9675220046211,0.0,1.3243646234136723,9558.24382,32561.35859,29086.99129,317.92126,323.68803,56.32701,3409.05748,1247.22384
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,5.264519269132395,283.12618222243464,280.16738939290394,0.0,0.112672657244369,9440.87969,32860.02187,29112.63935,328.32699,326.24169,0.0,3301.82498,1160.22949
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,5.264519269132395,283.12618222243464,280.16738939290394,0.0,0.112672657244369,9380.36459,32811.37958,29117.30865,324.69885,210.3846,0.0,3704.01863,1113.50784
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,5.264519269132395,283.12618222243464,280.16738939290394,0.0,0.112672657244369,9417.56396,32829.77814,29154.55574,344.39181,115.90797,22.48635,3533.864,1066.20301
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,4.977583256692397,282.5607600603992,279.5847210630212,0.8577489758039143,0.2068650127338928,9486.9352,32869.88396,29146.92946,362.18692,267.92047,370.95681,3791.25872,1093.78382
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,4.977583256692397,282.5607600603992,279.5847210630212,0.8577489758039143,0.2068650127338928,9639.67634,32574.74498,29123.99606,363.20372,868.55668,886.83658,4002.27328,1123.18651
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,4.977583256692397,282.5607600603992,279.5847210630212,0.8577489758039143,0.2068650127338928,9824.82346,32416.17244,29135.54145,351.70019,1009.1832,1492.28146,4256.23491,1198.16222
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,5.68654972149036,284.6827750269881,278.9330105903145,143.2077217034863,0.1077461584160098,9949.7538,32260.92781,29064.55237,337.36632,875.11833,2092.44597,4404.05353,1288.03678
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,5.68654972149036,284.6827750269881,278.9330105903145,143.2077217034863,0.1077461584160098,10160.74922,32622.95181,29098.12983,359.24382,715.60862,2635.90405,4278.41653,1492.87083
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,5.68654972149036,284.6827750269881,278.9330105903145,143.2077217034863,0.1077461584160098,10421.4592,33509.88647,29058.68758,333.75425,626.21854,2839.58811,4621.00741,1534.02908
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,5.727163012507599,286.29891436959133,277.7786223045375,244.590897629774,0.2381898142787031,10782.70317,34249.84401,29070.37513,317.91426,650.55176,2791.3423,4582.68641,1620.67837
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,5.727163012507599,286.29891436959133,277.7786223045375,244.590897629774,0.2381898142787031,10743.67296,35253.95819,29129.99319,309.38224,840.76594,2672.38266,4833.7051,1756.20097
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,5.727163012507599,286.29891436959133,277.7786223045375,244.590897629774,0.2381898142787031,10645.22173,36535.81395,29088.59988,294.25921,1195.40918,2283.91668,4978.13271,1795.23948
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,5.36507920766663,285.91181293066734,277.5668915411186,230.5418316054163,0.1209602418982589,10794.21595,37549.27364,29120.33717,283.81272,1694.6185,1969.80658,5062.8788,1796.6174
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,5.36507920766663,285.91181293066734,277.5668915411186,230.5418316054163,0.1209602418982589,10608.99002,38218.56356,29156.89754,295.02432,2141.55759,1569.13245,5127.02747,1819.91388
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,5.36507920766663,285.91181293066734,277.5668915411186,230.5418316054163,0.1209602418982589,10556.54701,38732.80524,29181.88839,297.43974,2520.27233,970.89015,4973.14584,1844.26396
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.440740610685337,283.7551420411281,277.450315987954,131.706115373277,0.2295540487924074,10387.47693,39248.64365,29208.04881,285.89838,2712.09906,492.25075,5243.81065,1785.81508
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.440740610685337,283.7551420411281,277.450315987954,131.706115373277,0.2295540487924074,10327.88076,39324.2786,29259.04896,309.20875,2701.02537,294.19762,5220.2302,1785.33858
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,4.440740610685337,283.7551420411281,277.450315987954,131.706115373277,0.2295540487924074,9961.53368,39360.69574,29208.93313,280.11704,2232.70261,0.0,5658.05694,1717.25724
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,4.0374063188254645,282.58893611972894,277.5164579645287,0.0,0.1171194918392586,9883.45838,38693.54901,29220.22099,283.51753,1769.7299,0.0,5758.24868,1574.17572
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,4.0374063188254645,282.58893611972894,277.5164579645287,0.0,0.1171194918392586,9596.6006,38282.16762,29203.01111,296.6172,1270.85518,0.0,5650.30312,1388.55479
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,4.0374063188254645,282.58893611972894,277.5164579645287,0.0,0.1171194918392586,9547.90917,37111.45246,29208.76413,291.26603,815.19237,3.40857,5487.14546,1247.49538
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,3.846719173905827,281.8071631415617,277.5966195821993,0.0,0.2245294954890181,9445.40657,36184.44614,29235.87772,317.87785,503.08033,156.44661,5515.81172,1235.68827
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,3.846719173905827,281.8071631415617,277.5966195821993,0.0,0.2245294954890181,9279.75967,35003.71093,29308.33858,316.23359,354.01906,100.99519,5317.56686,1202.09416
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,3.846719173905827,281.8071631415617,277.5966195821993,0.0,0.2245294954890181,9134.17549,33734.86373,29262.59966,317.92126,428.34017,67.47958,5414.43496,1186.07165
