UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,,
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,340.94,341.66585
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,342.38,340.98323
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,344.06,337.97659
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,344.76,334.62909
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,343.62,328.86387
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,318.59,322.14933
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,318.73,317.08372
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,313.19,313.54773
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,309.05,311.57936
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,306.88,311.42748
