UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,4.19311866708259,282.30882066326825,278.77036038653046,270.3882402235346,1.165334218460327,11652.59678,33038.61104,30650.04395,238.60804,2180.20261,0.0,4306.90608,818.15026
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.491376447060828,281.1256799613948,278.3301938520144,0.1098300158042447,0.1938715763196846,11629.23493,32116.35644,30650.75034,254.73817,1951.70475,19.94424,4401.3067,804.77052
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.491376447060828,281.1256799613948,278.3301938520144,0.1098300158042447,0.1938715763196846,11136.70903,31525.71134,30653.83876,249.07063,1583.3404,0.0,4082.99391,820.69017
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.491376447060828,281.1256799613948,278.3301938520144,0.1098300158042447,0.1938715763196846,10740.29911,30711.84578,30660.78191,248.67896,1123.17797,0.0,4388.36291,787.22742
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.2071602068422385,279.5611379597631,277.11830598752783,0.0549895487443751,0.2665311827338381,10516.77099,30403.82845,30672.10911,280.60647,956.28195,2.70466,4487.05012,752.89254
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.2071602068422385,279.5611379597631,277.11830598752783,0.0549895487443751,0.2665311827338381,10262.94416,30682.59892,30671.54311,279.86098,764.03785,77.99092,4563.06708,771.99095
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.2071602068422385,279.5611379597631,277.11830598752783,0.0549895487443751,0.2665311827338381,9994.82647,30085.64165,30596.57324,258.11137,625.51776,107.83667,4403.0546,744.54491
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,3.0598915525489963,278.46448184673085,276.10083827817016,0.0,0.0295410907887334,9412.88091,29704.4549,30662.87513,268.65172,428.70758,44.93878,4262.48947,745.50938
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,3.0598915525489963,278.46448184673085,276.10083827817016,0.0,0.0295410907887334,9091.697,29571.44907,30621.22342,282.66151,657.82757,0.0,4417.69467,759.73728
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,3.0598915525489963,278.46448184673085,276.10083827817016,0.0,0.0295410907887334,8580.33671,29355.28364,30640.18853,314.30601,1054.75704,0.0,4291.01815,768.36129
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.9333319670346247,278.15310167767586,275.47025530378903,2.940322616575534,0.0590150924441045,8815.30493,29640.02046,30619.44136,300.86476,1505.47885,0.0,4158.70114,753.81199
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.9333319670346247,278.15310167767586,275.47025530378903,2.940322616575534,0.0590150924441045,9111.81459,29886.63028,30556.46752,306.22947,1774.36422,46.61683,4154.419,751.61448
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.9333319670346247,278.15310167767586,275.47025530378903,2.940322616575534,0.0590150924441045,9171.02078,30159.88054,30646.78921,294.96429,1925.39116,428.30714,4146.67957,743.17064
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.475650600669524,281.27908618178344,275.07157895999234,254.11700652198817,0.0388527767124577,9242.46835,30365.5627,30616.68109,304.79008,1989.25637,1045.8383,4181.92975,738.37236
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.475650600669524,281.27908618178344,275.07157895999234,254.11700652198817,0.0388527767124577,9792.05143,31153.63954,30588.12075,275.67788,1870.87318,1654.27818,3987.49416,733.52899
