UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,3.274239326673422,294.7223015557963,286.6088306500929,510.9196800495418,0.0694686671162676,18625.06651,57569.50312,32165.86892,280.11704,3365.18285,27.46667,3746.84516,2133.66556
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,2.825786857214782,290.95667257659875,285.2183471249353,2.502996953357336,0.0197476485670997,18122.30111,55235.97955,32203.25192,283.51753,2170.24131,0.0,3840.81042,1884.22204
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,2.825786857214782,290.95667257659875,285.2183471249353,2.502996953357336,0.0197476485670997,17165.32718,53226.68812,32205.91115,296.6172,1354.00023,0.0,3709.23636,1567.96069
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,2.825786857214782,290.95667257659875,285.2183471249353,2.502996953357336,0.0197476485670997,16134.13082,50053.35018,32201.16316,291.26603,832.20094,0.0,3590.60486,1310.74049
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,2.8351923705098434,289.4384895003728,284.55837083505014,1.251415140772938,0.0415225297934395,15145.98481,47205.29889,32236.20168,317.87785,541.34182,184.28336,3627.9845,1257.98245
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,2.8351923705098434,289.4384895003728,284.55837083505014,1.251415140772938,0.0415225297934395,14261.66636,43969.04851,32332.10382,316.23359,350.9827,149.60921,3476.30631,1182.41746
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,2.8351923705098434,289.4384895003728,284.55837083505014,1.251415140772938,0.0415225297934395,13251.86089,40720.60928,32278.31836,317.92126,675.10317,147.5738,3550.02356,1137.73333
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.845483210585333,288.3673249512532,284.0645695320223,0.0,0.0146412904903628,12778.77536,39454.21907,32386.82278,328.32699,871.69374,43.58527,3385.52565,1018.71408
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.845483210585333,288.3673249512532,284.0645695320223,0.0,0.0146412904903628,12439.21069,38186.82557,32391.47241,324.69885,765.46524,0.0,3578.41148,960.07676
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.845483210585333,288.3673249512532,284.0645695320223,0.0,0.0146412904903628,12453.38274,37841.50736,32432.10657,344.39181,525.08241,33.02382,3340.84198,918.99577
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.825018618594435,289.47160996250216,284.60524134044726,14.615041803071074,0.0197041527791771,12981.13473,38435.40994,32444.88053,362.18692,338.96223,369.13201,3378.70353,992.45778
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.825018618594435,289.47160996250216,284.60524134044726,14.615041803071074,0.0197041527791771,13961.76708,38955.79515,32375.63148,363.20372,727.16961,868.35788,3363.24196,1060.64347
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.825018618594435,289.47160996250216,284.60524134044726,14.615041803071074,0.0197041527791771,14682.82409,40220.37091,32361.45906,351.70019,557.42647,1495.95534,3467.22247,1202.44122
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.4563999562732777,296.1409221673465,285.4423878370119,448.4139479853145,0.0053474990543356,15415.08622,41868.85937,32309.62466,337.36632,340.83859,2158.64051,3432.90575,1378.83115
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.4563999562732777,296.1409221673465,285.4423878370119,448.4139479853145,0.0053474990543356,16277.22679,44519.98484,32359.67253,359.24382,358.36073,2794.9202,3214.03417,1713.29661
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.4563999562732777,296.1409221673465,285.4423878370119,448.4139479853145,0.0053474990543356,17086.90481,48059.81247,32287.5747,333.75425,629.34034,3092.30874,3366.88345,1810.23099
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.2724232885184827,300.3205791986928,285.3681437321119,644.7349776760487,0.0095943383262593,18101.53607,50980.19854,32288.4313,317.91426,1084.64839,3191.5442,3243.93379,1962.42401
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.2724232885184827,300.3205791986928,285.3681437321119,644.7349776760487,0.0095943383262593,18404.75782,53992.81434,32357.92713,309.38224,1917.97372,3245.86314,3360.26007,2174.41664
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.2724232885184827,300.3205791986928,285.3681437321119,644.7349776760487,0.0095943383262593,18577.5862,57670.93746,32304.48861,294.25921,2954.40698,2964.81763,3419.99675,2248.43302
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,3.245327171185699,301.32479115693707,285.6569059383448,760.9309996066582,0.0102270440950453,18950.4708,59610.71186,32356.82911,283.81272,3917.19175,2685.18281,3409.74751,2260.57788
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,3.245327171185699,301.32479115693707,285.6569059383448,760.9309996066582,0.0102270440950453,19178.37373,60462.24546,32384.00618,295.02432,4524.81449,2223.85248,3538.86565,2276.37916
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,3.245327171185699,301.32479115693707,285.6569059383448,760.9309996066582,0.0102270440950453,19265.28941,61485.4904,32426.27665,297.43974,4671.70319,1480.1205,3393.34571,2280.31432
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.523875606250789,296.3670802962327,287.7337461502437,519.9315047750117,0.0202263838396075,19156.65473,61866.41459,32462.29696,285.89838,4389.74135,849.82271,3537.28601,2174.98232
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.523875606250789,296.3670802962327,287.7337461502437,519.9315047750117,0.0202263838396075,19111.91951,61467.8411,32518.92226,309.20875,3742.48491,529.24999,3483.18955,2128.43681
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.523875606250789,296.3670802962327,287.7337461502437,519.9315047750117,0.0202263838396075,17967.54407,60115.40738,32194.22091,280.11704,2971.30945,0.0,3837.71594,1996.26581
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.635122068403721,293.5118721982433,286.6146981580377,2.2441476930524487,0.0094836300335256,17438.59818,58267.06436,32231.85428,283.51753,1935.47474,0.0,3907.64159,1801.49711
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.635122068403721,293.5118721982433,286.6146981580377,2.2441476930524487,0.0094836300335256,16264.93871,56444.35849,32234.70307,296.6172,1194.84625,0.0,3717.75498,1548.14301
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.635122068403721,293.5118721982433,286.6146981580377,2.2441476930524487,0.0094836300335256,15205.63761,53337.22035,32229.85494,291.26603,698.88341,0.0,3579.49358,1350.64566
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.549355728610034,292.47232589469354,286.48677001891474,1.122008369255043,0.023318977923999,14114.02132,50187.84173,32264.97036,317.87785,422.29245,172.45087,3543.93441,1322.05931
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.549355728610034,292.47232589469354,286.48677001891474,1.122008369255043,0.023318977923999,13104.2538,46495.21152,32361.09603,316.23359,272.35345,138.03479,3392.35686,1272.39437
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.549355728610034,292.47232589469354,286.48677001891474,1.122008369255043,0.023318977923999,11938.48805,42535.91645,32307.23547,317.92126,535.9149,120.04189,3394.30811,1243.09999
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.4268849562959938,291.8397312010507,286.4716093271568,0.0,0.0116277364552959,11407.36455,40427.47048,32416.48919,328.32699,691.24983,14.41035,3215.31899,1134.0589
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.4268849562959938,291.8397312010507,286.4716093271568,0.0,0.0116277364552959,11053.34468,38305.83236,32421.13703,324.69885,596.83398,0.0,3328.66737,1074.18923
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.4268849562959938,291.8397312010507,286.4716093271568,0.0,0.0116277364552959,11058.67372,37220.96433,32461.80338,344.39181,366.70655,24.89928,3079.18767,1024.38243
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.29939673845049,293.0874238825269,287.5782500207091,14.13111337331837,0.0249495725792233,11686.00662,37290.18252,32474.76154,362.18692,212.57218,407.43222,3039.45704,1065.5905
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.29939673845049,293.0874238825269,287.5782500207091,14.13111337331837,0.0249495725792233,12758.34075,37336.27817,32405.09403,363.20372,598.13368,979.28515,2947.13966,1108.39424
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.29939673845049,293.0874238825269,287.5782500207091,14.13111337331837,0.0249495725792233,13606.86273,38392.12349,32390.68912,351.70019,478.73169,1673.71779,2994.78617,1210.21366
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.878085974664892,300.1919806694466,288.9622929540514,436.5870191919249,0.013412275773043,14479.64913,40059.08949,32339.0264,337.36632,286.49413,2382.98292,2895.69188,1337.33714
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.878085974664892,300.1919806694466,288.9622929540514,436.5870191919249,0.013412275773043,15480.58065,42888.42416,32389.22449,359.24382,270.21594,3045.1555,2659.91555,1603.42737
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.878085974664892,300.1919806694466,288.9622929540514,436.5870191919249,0.013412275773043,16294.06161,46709.54755,32316.83158,333.75425,479.86654,3333.79683,2743.85021,1668.31313
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.1333736960262626,304.4384835475479,288.8362143683064,630.8865029095748,0.0235973599809095,17375.94225,49984.29849,32317.58983,317.91426,871.51062,3367.99114,2596.1382,1787.01985
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.1333736960262626,304.4384835475479,288.8362143683064,630.8865029095748,0.0235973599809095,17663.13134,53273.83829,32387.17329,309.38224,1583.6948,3326.3352,2659.99203,1960.4486
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.1333736960262626,304.4384835475479,288.8362143683064,630.8865029095748,0.0235973599809095,17853.99252,57403.19247,32333.62568,294.25921,2488.03627,2937.1175,2690.77728,2020.76607
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,3.018177096887901,305.4469667442094,289.3746061706787,749.5861056941468,0.0007243835317121,18224.59676,59647.50897,32386.15395,283.81272,3355.09559,2587.43876,2652.45458,2029.17177
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,3.018177096887901,305.4469667442094,289.3746061706787,749.5861056941468,0.0007243835317121,18487.81684,60914.34746,32413.24697,295.02432,3914.55663,2088.35454,2796.96208,2055.78432
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,3.018177096887901,305.4469667442094,289.3746061706787,749.5861056941468,0.0007243835317121,18647.74879,62512.12515,32455.67303,297.43974,4084.85311,1318.53667,2661.11706,2075.6492
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.446465613221672,300.0023551937071,291.34769785010656,509.7145115056296,0.000821859255066,18532.96774,63294.95289,32491.78275,285.89838,3884.70928,681.89875,2758.89071,2000.34345
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.446465613221672,300.0023551937071,291.34769785010656,509.7145115056296,0.000821859255066,18513.85021,63345.12999,32548.45813,309.20875,3374.09096,384.07471,2701.67533,1985.68272
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.446465613221672,300.0023551937071,291.34769785010656,509.7145115056296,0.000821859255066,16546.80693,62722.37546,32306.04087,280.11704,2823.0689,0.0,3365.01153,1895.5816
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,2.5628230268517584,297.0139677620596,290.32827931141424,1.996965760270038,7.364518107262314e-05,15838.16002,61335.73182,32344.66139,283.51753,1895.30393,0.0,3459.02342,1716.13681
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,2.5628230268517584,297.0139677620596,290.32827931141424,1.996965760270038,7.364518107262314e-05,13955.63822,59739.87532,32348.26127,296.6172,1205.83113,0.0,3325.8791,1484.3111
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,2.5628230268517584,297.0139677620596,290.32827931141424,1.996965760270038,7.364518107262314e-05,13201.71372,56756.02607,32343.01435,291.26603,672.35434,0.0,3217.0715,1304.27579
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.495507734070578,295.70059163276244,290.1243510237676,0.9984364524826144,9.883680031122048e-05,12169.67317,53452.91843,32378.4302,317.87785,333.86307,176.61863,3260.0362,1280.99
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.495507734070578,295.70059163276244,290.1243510237676,0.9984364524826144,9.883680031122048e-05,11301.48021,49444.97466,32475.44289,316.23359,144.36836,122.49098,3117.53823,1236.45642
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.495507734070578,295.70059163276244,290.1243510237676,0.9984364524826144,9.883680031122048e-05,10239.35112,45013.31976,32421.27652,317.92126,355.65202,87.68765,3190.49268,1212.26
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,2.325532963121404,294.7512633515611,289.9836021981306,0.0,0.0029865746291218,9720.65815,42295.49498,32533.49348,328.32699,493.1151,0.0,3037.04946,1111.55902
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,2.325532963121404,294.7512633515611,289.9836021981306,0.0,0.0029865746291218,9409.76248,39522.45959,32538.13953,324.69885,420.81596,0.0,3224.20295,1054.98046
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,2.325532963121404,294.7512633515611,289.9836021981306,0.0,0.0029865746291218,9548.0741,37825.59994,32578.92749,344.39181,172.37192,21.84878,3008.58876,1007.10826
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,2.138142246053051,295.42367848419565,290.79011282463466,11.948487411684336,0.0164780292358343,10573.22625,37395.91178,32592.61528,362.18692,0.0,415.36234,3050.56292,1044.99895
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,2.138142246053051,295.42367848419565,290.79011282463466,11.948487411684336,0.0164780292358343,12004.07006,36931.00188,32521.29179,363.20372,291.42425,1001.91731,3044.88459,1084.73083
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,2.138142246053051,295.42367848419565,290.79011282463466,11.948487411684336,0.0164780292358343,13331.5659,37657.35529,32505.96769,351.70019,206.19885,1702.17687,3145.90255,1178.89432
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,2.548967104229272,301.6369802446568,291.5420468215251,394.4236348120753,0.0059426829458988,14674.76689,39155.06909,32454.98989,337.36632,142.69559,2406.57612,3114.29876,1295.43683
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,2.548967104229272,301.6369802446568,291.5420468215251,394.4236348120753,0.0059426829458988,16200.55702,41964.01357,32505.77455,359.24382,219.48813,3053.5525,2925.0385,1539.39174
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,2.548967104229272,301.6369802446568,291.5420468215251,394.4236348120753,0.0059426829458988,17169.08227,45865.48522,32432.21566,333.75425,538.11304,3317.48,3078.22668,1599.49543
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,2.7217934771688865,305.3600343363869,291.4245908944804,576.863346498431,0.0093055590699462,18393.2789,49311.5974,32432.58763,317.91426,989.92877,3311.97708,2965.80346,1708.81577
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,2.7217934771688865,305.3600343363869,291.4245908944804,576.863346498431,0.0093055590699462,18559.33738,52767.0935,32502.52518,309.38224,1698.36376,3226.16784,3076.2035,1871.05551
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,2.7217934771688865,305.3600343363869,291.4245908944804,576.863346498431,0.0093055590699462,18678.26818,57243.8792,32448.54658,294.25921,2511.61573,2807.6618,3139.23083,1925.18775
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.9791532216073704,305.6146469170592,291.370339472425,671.7421173059572,0.0169714276675383,18822.61001,59762.48554,32501.80985,283.81272,3273.34985,2449.35323,3140.31436,1934.29851
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.9791532216073704,305.6146469170592,291.370339472425,671.7421173059572,0.0169714276675383,18544.42331,61429.95959,32528.56845,295.02432,3751.53633,1963.77422,3255.06554,1959.26072
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.9791532216073704,305.6146469170592,291.370339472425,671.7421173059572,0.0169714276675383,18657.17737,63537.14611,32571.61148,297.43974,3859.70508,1226.28164,3121.05634,1980.97643
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.8789811814533515,300.4512754918917,292.53941485240443,451.3576299833932,0.0380288879375451,17845.75025,64735.25738,32608.0735,285.89838,3644.18008,625.45035,3264.97957,1911.60125
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.8789811814533515,300.4512754918917,292.53941485240443,451.3576299833932,0.0380288879375451,17469.54259,65219.82314,32664.95096,309.20875,3159.85738,359.30581,3224.76703,1899.321
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,2.8789811814533515,300.4512754918917,292.53941485240443,451.3576299833932,0.0380288879375451,16464.32005,64579.46201,32415.0031,280.11704,2589.17648,0.0,3618.01559,1816.50291
