UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09 00:00:00,2024-07-17 00:00:00,3.1,265.69,274.14912
2022-11-09 01:00:00,2024-07-17 00:00:00,3.1,266.46,271.28083
2022-11-09 02:00:00,2024-07-17 00:00:00,3.1,265.69,265.8222
2022-11-09 03:00:00,2024-07-17 00:00:00,3.1,259.19,260.20329
2022-11-09 04:00:00,2024-07-17 00:00:00,3.1,257.2,255.48127
2022-11-09 05:00:00,2024-07-17 00:00:00,3.1,246.85,251.88688
2022-11-09 06:00:00,2024-07-17 00:00:00,3.1,245.78,248.5611
2022-11-09 07:00:00,2024-07-17 00:00:00,3.1,246.78,249.36287
2022-11-09 08:00:00,2024-07-17 00:00:00,3.1,248.56,251.35888
2022-11-09 09:00:00,2024-07-17 00:00:00,3.1,247.41,255.64434
2022-11-09 10:00:00,2024-07-17 00:00:00,3.1,254.14,262.06657
2022-11-09 11:00:00,2024-07-17 00:00:00,3.1,257.3,266.45819
2022-11-09 12:00:00,2024-07-17 00:00:00,3.1,264.88,271.38012
2022-11-09 13:00:00,2024-07-17 00:00:00,3.1,262.06,272.38225
2022-11-09 14:00:00,2024-07-17 00:00:00,3.1,261.35,274.80557
2022-11-09 15:00:00,2024-07-17 00:00:00,3.1,266.65,275.21711
2022-11-09 16:00:00,2024-07-17 00:00:00,3.1,273.45,274.68134
2022-11-09 17:00:00,2024-07-17 00:00:00,3.1,274.05,272.75664
2022-11-09 18:00:00,2024-07-17 00:00:00,3.1,272.64,273.29592
2022-11-09 19:00:00,2024-07-17 00:00:00,3.1,273.22,273.38888
2022-11-09 20:00:00,2024-07-17 00:00:00,3.1,276.66,275.2013
2022-11-09 21:00:00,2024-07-17 00:00:00,3.1,273.28,277.75638
2022-11-09 22:00:00,2024-07-17 00:00:00,3.1,273.31,278.42518
2022-11-09 23:00:00,2024-07-17 00:00:00,3.1,266.92,277.83497
2022-11-10 00:00:00,2024-07-17 00:00:00,3.1,263.12,291.9522
2022-11-10 01:00:00,2024-07-17 00:00:00,3.1,262.12,289.89995
2022-11-10 02:00:00,2024-07-17 00:00:00,3.1,261.45,285.33835
2022-11-10 03:00:00,2024-07-17 00:00:00,3.1,253.47,280.47077
2022-11-10 04:00:00,2024-07-17 00:00:00,3.1,244.91,275.15507
2022-11-10 05:00:00,2024-07-17 00:00:00,3.1,246.41,270.90193
2022-11-10 06:00:00,2024-07-17 00:00:00,3.1,233.74,267.92658
2022-11-10 07:00:00,2024-07-17 00:00:00,3.1,231.66,267.63883
2022-11-10 08:00:00,2024-07-17 00:00:00,3.1,234.14,269.46788
2022-11-10 09:00:00,2024-07-17 00:00:00,3.1,237.41,273.56176
2022-11-10 10:00:00,2024-07-17 00:00:00,3.1,244.52,279.31503
2022-11-10 11:00:00,2024-07-17 00:00:00,3.1,245.67,282.58849
2022-11-10 12:00:00,2024-07-17 00:00:00,3.1,250.28,285.70747
2022-11-10 13:00:00,2024-07-17 00:00:00,3.1,251.63,286.10752
2022-11-10 14:00:00,2024-07-17 00:00:00,3.1,252.58,287.08828
2022-11-10 15:00:00,2024-07-17 00:00:00,3.1,251.03,286.01344
2022-11-10 16:00:00,2024-07-17 00:00:00,3.1,255.09,283.41161
2022-11-10 17:00:00,2024-07-17 00:00:00,3.1,253.1,280.22623
2022-11-10 18:00:00,2024-07-17 00:00:00,3.1,254.24,279.69508
2022-11-10 19:00:00,2024-07-17 00:00:00,3.1,258.55,280.20632
2022-11-10 20:00:00,2024-07-17 00:00:00,3.1,259.18,282.56557
2022-11-10 21:00:00,2024-07-17 00:00:00,3.1,257.45,283.92122
2022-11-10 22:00:00,2024-07-17 00:00:00,3.1,263.96,286.53477
2022-11-10 23:00:00,2024-07-17 00:00:00,3.1,265.47,287.71993
2022-11-11 00:00:00,2024-07-17 00:00:00,3.1,260.34,300.3497
2022-11-11 01:00:00,2024-07-17 00:00:00,3.1,258.04,298.6121
