UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,3.070483162300624,277.4143001073866,270.120836821589,177.5029689285734,0.0,17623.39355,45196.53258,33118.2306,280.11704,3028.37884,0.0,2436.73548,1367.53892
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,3.073839798500827,277.0277094200472,270.11683888521617,0.0,0.0,17608.00192,44280.42578,33164.0187,283.51753,2311.83099,0.0,2545.06088,1273.10054
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,3.073839798500827,277.0277094200472,270.11683888521617,0.0,0.0,18103.79075,44026.41085,33173.07653,296.6172,1789.46652,0.0,2442.78455,1172.0325
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,3.073839798500827,277.0277094200472,270.11683888521617,0.0,0.0,17773.88876,43008.70321,33164.94505,291.26603,1408.70736,39.34991,2368.07986,1109.99799
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,3.0076320562181555,276.41425976435124,270.16081424104067,0.0,0.0,17728.2136,42843.47269,33202.53728,317.87785,1047.76453,172.99956,2466.94556,1147.87458
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,3.0076320562181555,276.41425976435124,270.16081424104067,0.0,0.0,17793.87033,42241.46696,33305.9897,316.23359,662.45903,79.62305,2345.41491,1173.35788
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,3.0076320562181555,276.41425976435124,270.16081424104067,0.0,0.0,17897.63018,42292.33997,33249.61297,317.92126,789.83852,12.75575,2459.03765,1215.70824
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,2.9869957210395395,276.01479236166955,270.2185309856897,0.0,0.0,17872.08487,43401.47044,33383.33446,328.32699,1163.52149,0.0,2339.47786,1180.62167
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,2.9869957210395395,276.01479236166955,270.2185309856897,0.0,0.0,17737.69005,43993.31523,33387.97693,324.69885,1520.80398,0.0,2560.51108,1181.98742
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,2.9869957210395395,276.01479236166955,270.2185309856897,0.0,0.0,17815.87423,44348.87976,33429.64296,344.39181,2147.24182,18.3891,2402.22315,1152.11507
