datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-08 01:00:00,2023-08-07 21:51:59,3.0,3.78119928599926,293.54130076928936,291.30439944642774,395.3974413572016,9.208218827117255
2023-08-08 02:00:00,2023-08-07 21:51:59,3.0,3.78119928599926,293.54130076928936,291.30439944642774,395.3974413572016,9.208218827117255
2023-08-08 03:00:00,2023-08-07 21:51:59,3.0,3.78119928599926,293.54130076928936,291.30439944642774,395.3974413572016,9.208218827117255
2023-08-08 04:00:00,2023-08-07 21:51:59,3.0,3.5388176419153856,292.5134337207362,290.71342655396506,4.522382694661079,10.883519165996317
2023-08-08 05:00:00,2023-08-07 21:51:59,3.0,3.5388176419153856,292.5134337207362,290.71342655396506,4.522382694661079,10.883519165996317
2023-08-08 06:00:00,2023-08-07 21:51:59,3.0,3.5388176419153856,292.5134337207362,290.71342655396506,4.522382694661079,10.883519165996317
2023-08-08 07:00:00,2023-08-07 21:51:59,3.0,3.48059575145961,291.7964745558826,290.1941741252669,2.2611840408220214,11.458586701168414
2023-08-08 08:00:00,2023-08-07 21:51:59,3.0,3.48059575145961,291.7964745558826,290.1941741252669,2.2611840408220214,11.458586701168414
2023-08-08 09:00:00,2023-08-07 21:51:59,3.0,3.48059575145961,291.7964745558826,290.1941741252669,2.2611840408220214,11.458586701168414
2023-08-08 10:00:00,2023-08-07 21:51:59,3.0,3.7676733284004458,292.3193667328975,290.19897530749745,0.0,11.602624141235118
2023-08-08 11:00:00,2023-08-07 21:51:59,3.0,3.7676733284004458,292.3193667328975,290.19897530749745,0.0,11.602624141235118
2023-08-08 12:00:00,2023-08-07 21:51:59,3.0,3.7676733284004458,292.3193667328975,290.19897530749745,0.0,11.602624141235118
2023-08-08 13:00:00,2023-08-07 21:51:59,3.0,4.590444585901048,296.9689249031727,289.77076546502883,13.63963916743425,11.698184598741452
2023-08-08 14:00:00,2023-08-07 21:51:59,3.0,4.590444585901048,296.9689249031727,289.77076546502883,13.63963916743425,11.698184598741452
2023-08-08 15:00:00,2023-08-07 21:51:59,3.0,4.590444585901048,296.9689249031727,289.77076546502883,13.63963916743425,11.698184598741452
2023-08-08 16:00:00,2023-08-07 21:51:59,3.0,4.93042186565091,300.1418941047621,288.699565896952,386.91806150374464,11.790271398974877
2023-08-08 17:00:00,2023-08-07 21:51:59,3.0,4.93042186565091,300.1418941047621,288.699565896952,386.91806150374464,11.790271398974877
2023-08-08 18:00:00,2023-08-07 21:51:59,3.0,4.93042186565091,300.1418941047621,288.699565896952,386.91806150374464,11.790271398974877
2023-08-08 19:00:00,2023-08-07 21:51:59,3.0,4.654852339017235,300.7618836892617,288.5713406465621,565.9092992949616,11.85590052555342
2023-08-08 20:00:00,2023-08-07 21:51:59,3.0,4.654852339017235,300.7618836892617,288.5713406465621,565.9092992949616,11.85590052555342
2023-08-08 21:00:00,2023-08-07 21:51:59,3.0,4.654852339017235,300.7618836892617,288.5713406465621,565.9092992949616,11.85590052555342
2023-08-08 22:00:00,2023-08-07 21:51:59,3.0,3.246921285684808,297.20547231847524,289.9222142650688,670.8070113794597,11.901156007438216
2023-08-08 23:00:00,2023-08-07 21:51:59,3.0,3.246921285684808,297.20547231847524,289.9222142650688,670.8070113794597,11.901156007438216
2023-08-09 00:00:00,2023-08-07 21:51:59,3.0,3.246921285684808,297.20547231847524,289.9222142650688,670.8070113794597,11.901156007438216
2023-08-09 01:00:00,2023-08-07 21:51:59,3.0,2.836747003318816,294.1745837350451,288.9368121861139,465.3611997455863,12.050648409693878
2023-08-09 02:00:00,2023-08-07 21:51:59,3.0,2.836747003318816,294.1745837350451,288.9368121861139,465.3611997455863,12.050648409693878
2023-08-09 03:00:00,2023-08-07 21:51:59,3.0,2.836747003318816,294.1745837350451,288.9368121861139,465.3611997455863,12.050648409693878
2023-08-09 04:00:00,2023-08-07 21:51:59,3.0,2.8408884169058783,292.87381654370074,288.6998105835064,4.203267550154025,12.154208073090206
2023-08-09 05:00:00,2023-08-07 21:51:59,3.0,2.8408884169058783,292.87381654370074,288.6998105835064,4.203267550154025,12.154208073090206
2023-08-09 06:00:00,2023-08-07 21:51:59,3.0,2.8408884169058783,292.87381654370074,288.6998105835064,4.203267550154025,12.154208073090206
2023-08-09 07:00:00,2023-08-07 21:51:59,3.0,2.8249723617855267,291.9639844382696,288.5008991716277,2.101557111612628,12.227213175262047
2023-08-09 08:00:00,2023-08-07 21:51:59,3.0,2.8249723617855267,291.9639844382696,288.5008991716277,2.101557111612628,12.227213175262047
2023-08-09 09:00:00,2023-08-07 21:51:59,3.0,2.8249723617855267,291.9639844382696,288.5008991716277,2.101557111612628,12.227213175262047
2023-08-09 10:00:00,2023-08-07 21:51:59,3.0,2.630464472949127,293.18930476782486,289.3444202805374,0.0,12.33497429632398
2023-08-09 11:00:00,2023-08-07 21:51:59,3.0,2.630464472949127,293.18930476782486,289.3444202805374,0.0,12.33497429632398
2023-08-09 12:00:00,2023-08-07 21:51:59,3.0,2.630464472949127,293.18930476782486,289.3444202805374,0.0,12.33497429632398
2023-08-09 13:00:00,2023-08-07 21:51:59,3.0,3.4380717449264697,298.8968492871411,290.03170225936697,17.682964344312552,12.636861185898551
2023-08-09 14:00:00,2023-08-07 21:51:59,3.0,3.4380717449264697,298.8968492871411,290.03170225936697,17.682964344312552,12.636861185898551
2023-08-09 15:00:00,2023-08-07 21:51:59,3.0,3.4380717449264697,298.8968492871411,290.03170225936697,17.682964344312552,12.636861185898551
2023-08-09 16:00:00,2023-08-07 21:51:59,3.0,4.19888006625592,301.27861644245723,289.62194819595464,433.803899032991,13.214794300567895
2023-08-09 17:00:00,2023-08-07 21:51:59,3.0,4.19888006625592,301.27861644245723,289.62194819595464,433.803899032991,13.214794300567895
2023-08-09 18:00:00,2023-08-07 21:51:59,3.0,4.19888006625592,301.27861644245723,289.62194819595464,433.803899032991,13.214794300567895
2023-08-09 19:00:00,2023-08-07 21:51:59,3.0,4.288183813938859,300.5748530097254,290.3079700887946,585.423845550733,13.951070433429209
2023-08-09 20:00:00,2023-08-07 21:51:59,3.0,4.288183813938859,300.5748530097254,290.3079700887946,585.423845550733,13.951070433429209
2023-08-09 21:00:00,2023-08-07 21:51:59,3.0,4.288183813938859,300.5748530097254,290.3079700887946,585.423845550733,13.951070433429209
2023-08-09 22:00:00,2023-08-07 21:51:59,3.0,3.3039267832217245,296.7488985280411,291.50891014476645,558.0169350438905,15.077929094766093
2023-08-09 23:00:00,2023-08-07 21:51:59,3.0,3.3039267832217245,296.7488985280411,291.50891014476645,558.0169350438905,15.077929094766093
2023-08-10 00:00:00,2023-08-07 21:51:59,3.0,3.3039267832217245,296.7488985280411,291.50891014476645,558.0169350438905,15.077929094766093
2023-08-10 01:00:00,2023-08-07 21:51:59,3.0,3.216449410948867,294.67026068743746,290.8834470625535,377.7526185403833,16.241127035281874
2023-08-10 02:00:00,2023-08-07 21:51:59,3.0,3.216449410948867,294.67026068743746,290.8834470625535,377.7526185403833,16.241127035281874
2023-08-10 03:00:00,2023-08-07 21:51:59,3.0,3.216449410948867,294.67026068743746,290.8834470625535,377.7526185403833,16.241127035281874
2023-08-10 04:00:00,2023-08-07 21:51:59,3.0,3.234558416655564,293.87804775967425,290.7899367929926,2.464907260811158,17.17890223230598
2023-08-10 05:00:00,2023-08-07 21:51:59,3.0,3.234558416655564,293.87804775967425,290.7899367929926,2.464907260811158,17.17890223230598
2023-08-10 06:00:00,2023-08-07 21:51:59,3.0,3.234558416655564,293.87804775967425,290.7899367929926,2.464907260811158,17.17890223230598
2023-08-10 07:00:00,2023-08-07 21:51:59,3.0,3.0100910678028217,293.3887893505022,290.8429978955832,1.232362093611134,18.167691758276668
2023-08-10 08:00:00,2023-08-07 21:51:59,3.0,3.0100910678028217,293.3887893505022,290.8429978955832,1.232362093611134,18.167691758276668
2023-08-10 09:00:00,2023-08-07 21:51:59,3.0,3.0100910678028217,293.3887893505022,290.8429978955832,1.232362093611134,18.167691758276668
2023-08-10 10:00:00,2023-08-07 21:51:59,3.0,3.127273063961683,294.06474814626574,291.6574678707042,0.0,19.508582519049934
2023-08-10 11:00:00,2023-08-07 21:51:59,3.0,3.127273063961683,294.06474814626574,291.6574678707042,0.0,19.508582519049934
2023-08-10 12:00:00,2023-08-07 21:51:59,3.0,3.127273063961683,294.06474814626574,291.6574678707042,0.0,19.508582519049934
2023-08-10 13:00:00,2023-08-07 21:51:59,3.0,4.2498179199431,296.87680105923425,292.66854017397617,9.865150510113358,20.712758876101205
2023-08-10 14:00:00,2023-08-07 21:51:59,3.0,4.2498179199431,296.87680105923425,292.66854017397617,9.865150510113358,20.712758876101205
2023-08-10 15:00:00,2023-08-07 21:51:59,3.0,4.2498179199431,296.87680105923425,292.66854017397617,9.865150510113358,20.712758876101205
2023-08-10 16:00:00,2023-08-07 21:51:59,3.0,4.813826978984793,299.41441823097733,292.91812999926105,243.10274176577337,21.68730558951367
2023-08-10 17:00:00,2023-08-07 21:51:59,3.0,4.813826978984793,299.41441823097733,292.91812999926105,243.10274176577337,21.68730558951367
2023-08-10 18:00:00,2023-08-07 21:51:59,3.0,4.813826978984793,299.41441823097733,292.91812999926105,243.10274176577337,21.68730558951367
2023-08-10 19:00:00,2023-08-07 21:51:59,3.0,4.604053188199485,299.46990154956984,293.31777791406296,371.0673210764178,22.742503758896703
2023-08-10 20:00:00,2023-08-07 21:51:59,3.0,4.604053188199485,299.46990154956984,293.31777791406296,371.0673210764178,22.742503758896703
2023-08-10 21:00:00,2023-08-07 21:51:59,3.0,4.604053188199485,299.46990154956984,293.31777791406296,371.0673210764178,22.742503758896703
2023-08-10 22:00:00,2023-08-07 21:51:59,3.0,3.651885328027328,296.8648832062062,293.6909880153447,470.3426682968527,24.086470907208685
2023-08-10 23:00:00,2023-08-07 21:51:59,3.0,3.651885328027328,296.8648832062062,293.6909880153447,470.3426682968527,24.086470907208685
