UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,5.277975606246255,286.8441303006643,278.9138034612789,215.5022427377801,0.1418643139030559,9794.36741,36181.32528,28415.87751,280.11704,2147.47863,0.0,3967.74503,1605.68077
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,4.885135544957995,285.7779393550604,279.1638963940379,0.0,0.0955990834241032,9787.42063,35490.35157,28420.16679,283.51753,1539.77444,0.0,4180.93174,1510.51473
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,4.885135544957995,285.7779393550604,279.1638963940379,0.0,0.0955990834241032,9760.22605,35227.49066,28397.62772,296.6172,945.27073,0.0,4341.50954,1393.27152
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,4.885135544957995,285.7779393550604,279.1638963940379,0.0,0.0955990834241032,9766.30354,34318.57123,28406.19824,291.26603,589.2421,0.0,4303.01027,1326.83728
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,4.570659472468411,284.3879999672227,278.73617191055286,0.0,0.1695753884440128,9782.22119,33876.42098,28431.18641,317.87785,422.21666,132.95139,4692.53573,1368.75797
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,4.570659472468411,284.3879999672227,278.73617191055286,0.0,0.1695753884440128,9722.65071,33255.40619,28497.35955,316.23359,350.0423,111.21212,4524.20015,1400.37035
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,4.570659472468411,284.3879999672227,278.73617191055286,0.0,0.1695753884440128,9715.88227,32729.06531,28453.77823,317.92126,380.78708,108.38093,4955.41544,1437.99391
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,4.214171538921557,283.0385737134519,278.3296382916348,0.0,0.0510114286029236,9613.30319,33125.9268,28462.98539,328.32699,356.52255,47.52169,4843.38429,1380.82519
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,4.214171538921557,283.0385737134519,278.3296382916348,0.0,0.0510114286029236,9559.08014,33166.4873,28467.65916,324.69885,239.30412,2.41247,5441.07804,1366.73288
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,4.214171538921557,283.0385737134519,278.3296382916348,0.0,0.0510114286029236,9593.58083,33247.17071,28504.23384,344.39181,225.94113,34.93795,5223.98428,1319.9531
