UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.867469009456792,293.068700088611,288.412967050475,438.2430796446817,0.6889447196347768,11265.4543,38075.33275,32418.17557,238.60804,3246.69452,34.39154,1152.46845,1784.09295
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.566183936334898,290.4942166296101,286.3499991534703,8.000700599779691,0.1715223293371309,11056.35073,35820.31524,32414.29671,254.73817,2770.58441,24.16594,972.19849,1693.87804
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.566183936334898,290.4942166296101,286.3499991534703,8.000700599779691,0.1715223293371309,10363.52018,33941.86297,32412.52091,249.07063,2054.78455,0.0,1069.48193,1634.4594
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.566183936334898,290.4942166296101,286.3499991534703,8.000700599779691,0.1715223293371309,9883.86413,31673.12393,32437.20507,248.67896,1307.96033,0.0,1087.81536,1467.6331
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.60213774366232,289.08269839301056,285.78771138810407,4.000485608575921,0.2996001450500522,9588.98331,29890.85049,32440.44908,280.60647,884.31848,16.002,1083.16294,1310.72584
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.60213774366232,289.08269839301056,285.78771138810407,4.000485608575921,0.2996001450500522,9385.46157,28888.31807,32441.12685,279.86098,510.46393,82.74208,1186.17275,1330.68239
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.60213774366232,289.08269839301056,285.78771138810407,4.000485608575921,0.2996001450500522,9236.8509,27458.58224,32377.84006,258.11137,335.61003,75.48222,1257.42581,1232.22749
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.524139110365733,288.1087036050275,285.3450992049293,0.0,0.1481981973966202,8868.579,26474.70454,32410.60741,268.65172,0.0,4.80492,1119.32125,1222.81452
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.524139110365733,288.1087036050275,285.3450992049293,0.0,0.1481981973966202,8705.81847,25951.75775,32376.38437,282.66151,5.02666,0.0,1021.18939,1262.06518
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.524139110365733,288.1087036050275,285.3450992049293,0.0,0.1481981973966202,8301.75944,25986.32202,32387.47909,314.30601,224.34688,0.0,999.43515,1310.00004
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.542075519880449,290.0217015789651,286.4104627325793,29.0534244449134,0.2981124936587948,8694.40202,26641.89467,32379.45848,300.86476,504.45627,141.00373,929.18921,1286.33241
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.542075519880449,290.0217015789651,286.4104627325793,29.0534244449134,0.2981124936587948,9088.50237,27489.71825,32289.66167,306.22947,582.4617,333.47786,886.36472,1312.36251
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.542075519880449,290.0217015789651,286.4104627325793,29.0534244449134,0.2981124936587948,9258.64872,28680.52261,32367.26931,294.96429,613.85837,627.62586,951.03176,1315.29525
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.0146678459311445,294.8119587379796,287.1968042767637,463.5881591283251,0.1872445860116796,9300.37439,30147.09398,32326.06467,304.79008,576.02202,1058.83908,848.76329,1369.70177
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.0146678459311445,294.8119587379796,287.1968042767637,463.5881591283251,0.1872445860116796,9932.41866,32335.87114,32299.48669,275.67788,506.21555,1474.76581,672.94275,1419.5262
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.0146678459311445,294.8119587379796,287.1968042767637,463.5881591283251,0.1872445860116796,10241.76869,34889.20185,32402.00918,310.55294,551.17899,1767.56234,668.36113,1501.22685
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.3574899635505124,297.47928110314217,287.33485902262123,629.703874888533,0.4695865472076112,10657.63708,37174.38624,32333.95473,290.4787,893.38409,1874.98736,763.74097,1574.60203
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.3574899635505124,297.47928110314217,287.33485902262123,629.703874888533,0.4695865472076112,10874.44056,40083.5099,32351.92196,304.19433,1472.32208,1812.99547,665.6449,1572.65469
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.3574899635505124,297.47928110314217,287.33485902262123,629.703874888533,0.4695865472076112,11246.99765,41440.83624,32373.54988,314.90988,2149.43333,1604.98418,745.59261,1679.33035
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.5929191843884487,297.47000028734374,287.72959339994713,682.3971495752728,0.3688184801728234,11351.55031,42617.02464,32372.28733,301.52444,2866.17737,1402.61109,768.80874,1689.98746
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.5929191843884487,297.47000028734374,287.72959339994713,682.3971495752728,0.3688184801728234,11890.83435,42177.49148,32360.82063,314.58952,3384.83005,1159.60953,793.53719,1735.28348
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.5929191843884487,297.47000028734374,287.72959339994713,682.3971495752728,0.3688184801728234,12077.0513,42016.65833,32348.85678,318.13211,3574.38341,758.61033,878.55567,1730.53048
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,3.12645620871712,293.94773751949697,288.8989294542952,472.2744625675722,0.692176260375435,11746.40671,40778.6846,32309.19904,298.99144,3726.12343,333.9411,968.28992,1757.25556
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,3.12645620871712,293.94773751949697,288.8989294542952,472.2744625675722,0.692176260375435,11793.71187,39638.75964,32333.14462,278.10737,3830.37135,66.67481,1003.84794,1742.82725
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,3.12645620871712,293.94773751949697,288.8989294542952,472.2744625675722,0.692176260375435,11459.43771,38318.36276,32297.1726,238.60804,2888.1108,0.0,1268.46209,1722.30191
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.9449053951018964,290.87723334306327,287.4091117745446,6.993811983731371,0.1695476248534688,11206.15821,35759.35388,32293.60848,254.73817,2410.80419,0.0,1089.40783,1637.6561
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.9449053951018964,290.87723334306327,287.4091117745446,6.993811983731371,0.1695476248534688,10455.39331,33686.02292,32292.16531,249.07063,1776.58961,0.0,1173.62401,1584.28244
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.9449053951018964,290.87723334306327,287.4091117745446,6.993811983731371,0.1695476248534688,9915.98842,31235.34971,32315.6352,248.67896,1165.53304,0.0,1187.51897,1427.38784
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.91336775112331,289.43669241923806,286.9064544101749,3.496760967474069,0.2874394227627675,9554.60142,29372.03211,32319.4318,280.60647,867.041,0.0,1180.07253,1279.564
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.91336775112331,289.43669241923806,286.9064544101749,3.496760967474069,0.2874394227627675,9301.33009,28326.68074,32320.02552,279.86098,597.25024,25.92993,1273.72351,1300.56894
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.91336775112331,289.43669241923806,286.9064544101749,3.496760967474069,0.2874394227627675,9105.7949,27021.92231,32255.93935,258.11137,452.60224,15.90753,1335.2868,1207.06429
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.808518184979617,288.4092029432735,286.4912782831759,0.0,0.0652921660333779,8686.43414,26224.42098,32291.00112,268.65172,0.0,0.0,1186.69358,1198.81671
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.808518184979617,288.4092029432735,286.4912782831759,0.0,0.0652921660333779,8504.82172,25938.94557,32256.2684,282.66151,24.97985,0.0,1085.13309,1236.80746
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.808518184979617,288.4092029432735,286.4912782831759,0.0,0.0652921660333779,8085.89473,26372.07052,32267.9032,314.30601,191.40386,68.26934,1049.12567,1282.40134
