UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,4.430436330825781,282.2988426082926,278.78934755436626,97.77130089485192,0.7291917825745456,12610.52582,41695.3464,33489.13136,280.11704,2022.88349,42.30351,1788.05809,1025.5174
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,4.031869183396457,281.1445379930527,277.9425237673911,0.0,0.1975170575326994,12589.1577,40709.62437,33538.19208,283.51753,1628.81707,22.38712,1941.39426,970.88878
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,4.031869183396457,281.1445379930527,277.9425237673911,0.0,0.1975170575326994,12890.30809,40206.8543,33549.74283,296.6172,1204.01281,28.39854,1946.18978,919.52431
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,4.031869183396457,281.1445379930527,277.9425237673911,0.0,0.1975170575326994,12758.14868,38953.74162,33540.29336,291.26603,865.44565,63.90761,1920.50996,885.51488
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.87396157505571,280.1031179075259,277.080834000346,0.0,0.2574138031763353,12807.5147,38260.98335,33578.8799,317.87785,638.25427,104.08523,2162.76936,908.86111
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.87396157505571,280.1031179075259,277.080834000346,0.0,0.2574138031763353,12846.10588,37287.7789,33685.27231,316.23359,533.88544,69.77553,2052.5601,910.47026
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.87396157505571,280.1031179075259,277.080834000346,0.0,0.2574138031763353,12970.96705,36556.15291,33627.88697,317.92126,640.53611,59.94904,2299.42468,934.20895
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.719002996444398,279.4439107871896,276.27905477764546,0.0,0.0729267724979313,12919.98036,36933.5165,33771.4299,328.32699,699.79783,43.83951,2220.82319,909.19674
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.719002996444398,279.4439107871896,276.27905477764546,0.0,0.0729267724979313,12844.13785,36957.62525,33776.0688,324.69885,595.21485,26.01527,2583.40007,888.55159
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.719002996444398,279.4439107871896,276.27905477764546,0.0,0.0729267724979313,12881.47558,37063.64055,33818.13719,344.39181,462.68899,39.90789,2474.91148,861.36622
