UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,271.4,270.22532
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,268.64,271.21468
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,263.94,269.87764
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,258.78,268.27346
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,252.33,266.14162
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,262.23,263.595
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,246.34,262.53423
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,243.41,262.66967
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,239.34,263.59159
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,240.35,264.38161
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,243.73,267.20754
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,247.01,269.57996
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,249.73,272.14709
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,247.22,273.6137
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,245.57,274.68653
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,250.73,274.35705
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,256.99,274.30594
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,258.83,272.42501
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,255.11,271.3576
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,250.78,271.54484
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,251.34,272.96959
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,255.57,274.09852
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,255.45,276.0453
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,251.4,278.29466
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,248.29,273.52641
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,253.37,275.49953
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,253.11,275.09511
