UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04 00:00:00,2024-07-17 00:00:00,3.1,280.8,300.93331
2022-10-04 01:00:00,2024-07-17 00:00:00,3.1,283.41,295.93739
2022-10-04 02:00:00,2024-07-17 00:00:00,3.1,277.75,288.72903
2022-10-04 03:00:00,2024-07-17 00:00:00,3.1,271.01,281.8909
2022-10-04 04:00:00,2024-07-17 00:00:00,3.1,247.39,271.27788
2022-10-04 05:00:00,2024-07-17 00:00:00,3.1,262.18,260.95669
2022-10-04 06:00:00,2024-07-17 00:00:00,3.1,256.84,256.21264
2022-10-04 07:00:00,2024-07-17 00:00:00,3.1,258.45,249.85573
2022-10-04 08:00:00,2024-07-17 00:00:00,3.1,260.28,249.45293
2022-10-04 09:00:00,2024-07-17 00:00:00,3.1,264.17,256.30664
2022-10-04 10:00:00,2024-07-17 00:00:00,3.1,268.84,264.1201
2022-10-04 11:00:00,2024-07-17 00:00:00,3.1,270.43,274.39647
2022-10-04 12:00:00,2024-07-17 00:00:00,3.1,272.15,284.58256
2022-10-04 13:00:00,2024-07-17 00:00:00,3.1,267.97,290.75561
2022-10-04 14:00:00,2024-07-17 00:00:00,3.1,272.26,300.98167
2022-10-04 15:00:00,2024-07-17 00:00:00,3.1,276.4,303.51914
2022-10-04 16:00:00,2024-07-17 00:00:00,3.1,278.51,305.86598
2022-10-04 17:00:00,2024-07-17 00:00:00,3.1,278.97,303.52002
2022-10-04 18:00:00,2024-07-17 00:00:00,3.1,280.09,304.24609
2022-10-04 19:00:00,2024-07-17 00:00:00,3.1,281.0,304.12641
2022-10-04 20:00:00,2024-07-17 00:00:00,3.1,279.24,305.18255
2022-10-04 21:00:00,2024-07-17 00:00:00,3.1,276.68,306.70175
2022-10-04 22:00:00,2024-07-17 00:00:00,3.1,276.08,308.71634
2022-10-04 23:00:00,2024-07-17 00:00:00,3.1,276.16,307.68752
2022-10-05 00:00:00,2024-07-17 00:00:00,3.1,280.62,329.05383
2022-10-05 01:00:00,2024-07-17 00:00:00,3.1,283.24,323.08171
2022-10-05 02:00:00,2024-07-17 00:00:00,3.1,279.65,316.41318
2022-10-05 03:00:00,2024-07-17 00:00:00,3.1,276.03,309.83819
2022-10-05 04:00:00,2024-07-17 00:00:00,3.1,263.93,299.12336
2022-10-05 05:00:00,2024-07-17 00:00:00,3.1,265.0,292.09087
2022-10-05 06:00:00,2024-07-17 00:00:00,3.1,260.01,288.71372
2022-10-05 07:00:00,2024-07-17 00:00:00,3.1,258.51,284.28766
2022-10-05 08:00:00,2024-07-17 00:00:00,3.1,260.85,286.40992
2022-10-05 09:00:00,2024-07-17 00:00:00,3.1,261.53,293.14179
2022-10-05 10:00:00,2024-07-17 00:00:00,3.1,266.88,299.30966
2022-10-05 11:00:00,2024-07-17 00:00:00,3.1,275.68,306.37635
2022-10-05 12:00:00,2024-07-17 00:00:00,3.1,280.66,312.8068
2022-10-05 13:00:00,2024-07-17 00:00:00,3.1,281.04,317.10788
2022-10-05 14:00:00,2024-07-17 00:00:00,3.1,281.03,320.92909
2022-10-05 15:00:00,2024-07-17 00:00:00,3.1,280.9,324.15697
2022-10-05 16:00:00,2024-07-17 00:00:00,3.1,282.95,323.27521
2022-10-05 17:00:00,2024-07-17 00:00:00,3.1,282.53,322.66712
2022-10-05 18:00:00,2024-07-17 00:00:00,3.1,282.41,322.91776
2022-10-05 19:00:00,2024-07-17 00:00:00,3.1,277.34,324.11577
2022-10-05 20:00:00,2024-07-17 00:00:00,3.1,275.39,326.55119
2022-10-05 21:00:00,2024-07-17 00:00:00,3.1,270.93,327.47652
2022-10-05 22:00:00,2024-07-17 00:00:00,3.1,275.38,331.30223
