UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.7384358300479583,295.9313501777498,289.7469966932614,534.7394666344941,0.2895648866935177,16023.81476,53693.30574,31922.10148,238.60804,2902.80216,284.70882,1191.63815,2352.32586
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.4502573777327585,292.84166994732425,287.27314930814447,9.356960750399574,0.1606055342100593,15460.7859,49967.47317,31919.51021,254.73817,2247.80165,112.51694,1097.32494,2128.5101
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.4502573777327585,292.84166994732425,287.27314930814447,9.356960750399574,0.1606055342100593,14713.82863,47135.3293,31919.09711,249.07063,1534.72407,0.0,1023.18012,1869.83496
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.4502573777327585,292.84166994732425,287.27314930814447,9.356960750399574,0.1606055342100593,14005.87295,43755.59196,31938.80437,248.67896,959.52369,0.0,1169.72116,1456.38112
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.3045304475083035,291.2903036170737,286.6202958152054,4.678203538661327,0.2428560026856993,13215.09704,41412.47954,31944.31597,280.60647,760.68863,0.0,1233.5568,1082.53655
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.3045304475083035,291.2903036170737,286.6202958152054,4.678203538661327,0.2428560026856993,12649.5321,39881.58473,31944.64502,279.86098,656.40044,138.21983,1376.31518,985.95774
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.3045304475083035,291.2903036170737,286.6202958152054,4.678203538661327,0.2428560026856993,12086.91307,38516.33456,31878.08024,258.11137,664.05673,144.32399,1549.20951,804.33147
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.3797712805305906,290.1392619661668,286.1943090297814,0.0,0.0265734931215464,11577.40931,37514.99969,31920.25594,268.65172,139.64575,10.49117,1438.5458,743.51938
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.3797712805305906,290.1392619661668,286.1943090297814,0.0,0.0265734931215464,11309.28753,37201.71831,31883.9495,282.66151,133.18001,0.0,1479.07121,774.57862
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.3797712805305906,290.1392619661668,286.1943090297814,0.0,0.0265734931215464,10901.77934,38013.95727,31897.2528,314.30601,167.47211,0.0,1567.41751,842.1839
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.578594770051638,292.031342367968,287.66615515051086,31.48656465645126,0.0523508382481657,11431.13097,39407.37629,31885.66092,300.86476,324.18607,182.06668,1591.08617,885.75431
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.578594770051638,292.031342367968,287.66615515051086,31.48656465645126,0.0523508382481657,11906.66326,40937.71182,31803.38935,306.22947,314.53689,504.41549,1606.19656,1014.03176
