UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.076520320358584,281.50949310440296,278.96576049247403,84.25807220525604,1.8760837416080989,10873.28636,40173.19512,32338.60257,280.11704,3085.64422,41.42624,1845.165,976.16026
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,3.341215203540963,280.5141874272935,278.69602258148814,0.0,0.9826138638621136,10903.61426,38897.38256,32377.50922,283.51753,2479.43315,24.71412,1941.57864,934.96648
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,3.341215203540963,280.5141874272935,278.69602258148814,0.0,0.9826138638621136,11158.57281,38359.36514,32381.32907,296.6172,1846.18806,37.68912,1807.60227,899.71005
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,3.341215203540963,280.5141874272935,278.69602258148814,0.0,0.9826138638621136,11143.07025,37165.67687,32375.9659,291.26603,1418.99223,75.48763,1739.49425,880.02646
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,3.341121291465936,279.7561930493428,278.1185776762694,0.0,1.8507114690179365,11241.56411,36862.48813,32411.46759,317.87785,1136.72019,113.44667,1811.3012,908.17581
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,3.341121291465936,279.7561930493428,278.1185776762694,0.0,1.8507114690179365,11285.06515,36358.63792,32508.73958,316.23359,876.44396,62.65082,1705.13403,914.6148
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,3.341121291465936,279.7561930493428,278.1185776762694,0.0,1.8507114690179365,11412.2172,36372.29542,32454.48558,317.92126,963.23955,38.0703,1781.69414,941.37703
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,3.3092487580054963,279.0904137776582,277.6687003788091,0.0,0.6922477189391715,11363.01989,37551.71568,32567.56273,328.32699,1011.23507,18.77767,1673.34543,919.66207
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,3.3092487580054963,279.0904137776582,277.6687003788091,0.0,0.6922477189391715,11313.57038,38341.17364,32572.21057,324.69885,834.07842,7.60437,1845.15221,898.60179
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,3.3092487580054963,279.0904137776582,277.6687003788091,0.0,0.6922477189391715,11345.02912,39038.58972,32613.03251,344.39181,798.02998,36.06763,1717.54491,870.13836
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,3.234292292865064,278.578514255388,277.1343224909021,0.0,1.0839284526035085,11243.92388,39472.12879,32626.93132,362.18692,1097.53112,153.65626,1782.96304,880.63965
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,3.234292292865064,278.578514255388,277.1343224909021,0.0,1.0839284526035085,11242.39779,39357.74566,32555.12677,363.20372,1901.0439,316.2721,1823.10564,893.31813
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,3.234292292865064,278.578514255388,277.1343224909021,0.0,1.0839284526035085,11211.28467,39083.3747,32539.53442,351.70019,2245.58054,497.29771,1917.59731,918.47717
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,3.473402431918107,279.50606764270606,276.9621180251245,47.80073985297083,0.2540728159665228,11104.45689,38548.96057,32488.75691,337.36632,2192.96071,671.03145,1902.71332,937.99916
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,3.473402431918107,279.50606764270606,276.9621180251245,47.80073985297083,0.2540728159665228,11078.77847,38538.91917,32539.71325,359.24382,1978.45215,827.90719,1832.2253,981.30125
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,3.473402431918107,279.50606764270606,276.9621180251245,47.80073985297083,0.2540728159665228,11314.03335,39088.02824,32465.81458,333.75425,1691.4032,863.15216,1993.11911,995.4204
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,3.77788748067898,280.8059376218432,276.53084106956965,128.20938478413674,0.4720023389496205,11575.48214,39438.05549,32466.07389,317.91426,1448.72087,774.34799,1924.64872,1016.70085
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,3.77788748067898,280.8059376218432,276.53084106956965,128.20938478413674,0.4720023389496205,11570.08246,40331.39838,32536.11337,309.38224,1484.63361,671.54612,2016.43415,1073.84714
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,3.77788748067898,280.8059376218432,276.53084106956965,128.20938478413674,0.4720023389496205,11458.48668,41556.86733,32482.00959,294.25921,1714.02349,515.30572,2095.15988,1067.69658
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,3.654921101836647,280.52269795898553,276.3618903759011,159.7376767116413,0.2343983892931797,11637.89171,42545.76573,32535.48746,283.81272,2052.27213,420.10839,2143.69515,1078.6461
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,3.654921101836647,280.52269795898553,276.3618903759011,159.7376767116413,0.2343983892931797,11480.36097,43058.73089,32562.1477,295.02432,2366.08705,332.79511,2200.15426,1085.3816
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,3.654921101836647,280.52269795898553,276.3618903759011,159.7376767116413,0.2343983892931797,11346.48399,43230.64714,32605.37135,297.43974,2650.1763,212.23827,2110.81763,1120.80243
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,3.3533428561221488,278.78599631784846,276.11613052663813,86.4068696113217,0.4932197535280838,11276.34299,43640.19273,32641.93709,285.89838,2907.2305,126.25957,2258.93507,1102.45845
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,3.3533428561221488,278.78599631784846,276.11613052663813,86.4068696113217,0.4932197535280838,11234.91448,43410.17128,32698.87178,309.20875,3043.75879,105.24345,2273.96804,1110.55386
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,3.3533428561221488,278.78599631784846,276.11613052663813,86.4068696113217,0.4932197535280838,9779.27965,41031.82004,32339.44487,280.11704,2410.03967,19.59295,1871.73857,1043.0505
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,3.404165390795822,277.95948118546704,275.7509688163058,0.0,0.2408452770899531,9835.41761,40188.64146,32378.36046,283.51753,2054.5361,0.0,1972.26338,997.96267
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,3.404165390795822,277.95948118546704,275.7509688163058,0.0,0.2408452770899531,10058.62084,39968.26009,32382.18388,296.6172,1626.10795,0.0,1848.44485,951.43114
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,3.404165390795822,277.95948118546704,275.7509688163058,0.0,0.2408452770899531,10110.54367,39057.78023,32376.81893,291.26603,1298.53706,51.85506,1782.6139,921.61288
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,3.4312374678661963,277.2492545672029,275.31106701886995,0.0,0.4473172192231135,10237.94384,38918.20395,32412.3242,317.87785,1052.98056,121.34673,1866.29353,941.8601
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,3.4312374678661963,277.2492545672029,275.31106701886995,0.0,0.4473172192231135,10282.74475,38457.50358,32509.60155,316.23359,868.81324,75.5902,1759.096,938.57434
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,3.4312374678661963,277.2492545672029,275.31106701886995,0.0,0.4473172192231135,10411.96962,38493.22483,32455.34398,317.92126,983.41753,54.24793,1848.02862,954.13644
