UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.2285373885987543,280.96089298400113,277.3977505896105,272.56755366878883,0.0184577078127594,12620.30936,46413.43731,30882.11668,238.60804,2963.70869,0.0,1794.08269,767.54501
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.384679214401402,280.2225417659886,277.5123131729364,0.0,0.0254155866650065,12402.6541,45418.49358,30882.2204,254.73817,2882.7289,0.0,1770.27437,768.94908
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.384679214401402,280.2225417659886,277.5123131729364,0.0,0.0254155866650065,11879.88845,44977.13315,30884.67129,249.07063,2529.64386,0.0,1674.81968,808.97635
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.384679214401402,280.2225417659886,277.5123131729364,0.0,0.0254155866650065,11508.4914,44190.96256,30893.94283,248.67896,1934.40032,18.98678,1912.93229,805.54115
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.649909326840573,279.9958265617996,277.76516232116217,0.0,0.1065751921833301,11230.24223,44220.89036,30904.20867,280.60647,1591.96985,38.81579,2007.34756,798.07018
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.649909326840573,279.9958265617996,277.76516232116217,0.0,0.1065751921833301,11049.71978,44673.98283,30903.8054,279.86098,1013.01379,76.75475,2178.11394,835.27252
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.649909326840573,279.9958265617996,277.76516232116217,0.0,0.1065751921833301,10895.87582,44198.03679,30830.36991,258.11137,481.90254,77.67139,2269.09995,818.25535
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.389180109752624,280.0855179759547,277.9111587572307,0.0,0.2270120272738503,10662.03203,43571.92659,30892.26986,268.65172,71.29906,28.11345,2208.77811,828.01718
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.389180109752624,280.0855179759547,277.9111587572307,0.0,0.2270120272738503,10530.8289,43190.42177,30851.59277,282.66151,319.02679,0.0,2316.23078,846.54004
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.389180109752624,280.0855179759547,277.9111587572307,0.0,0.2270120272738503,10185.19083,42572.91849,30869.52513,314.30601,936.4061,0.0,2399.29097,855.96009
