UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,4.560804925814767,267.5418301284237,258.83129813149816,262.73919599619614,0.0818209695603645,19782.94903,42301.3055,33226.63129,238.60804,3048.76159,0.0,7961.44995,1162.20166
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,4.500427951028569,266.253308375731,258.0859320302234,0.0,0.0152766200874579,19615.14378,41376.48079,33220.65831,254.73817,2722.48335,0.0,8208.22212,1128.03628
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,4.500427951028569,266.253308375731,258.0859320302234,0.0,0.0152766200874579,19220.20273,40972.57494,33216.65605,249.07063,2199.49644,0.0,7547.80511,1129.45545
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,4.500427951028569,266.253308375731,258.0859320302234,0.0,0.0152766200874579,19274.0466,40278.63834,33249.45202,248.67896,1519.83408,0.0,7915.70092,1062.58658
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,4.117980756629373,265.736194163174,257.74430904589576,0.0,0.0229475555806191,19068.30987,40348.403,33248.99958,280.60647,1264.6125,29.20578,8007.02597,997.09961
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,4.117980756629373,265.736194163174,257.74430904589576,0.0,0.0229475555806191,18949.83795,40876.981,33250.24782,279.86098,931.81312,93.94879,7920.92844,1027.60659
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,4.117980756629373,265.736194163174,257.74430904589576,0.0,0.0229475555806191,18827.84214,40493.76846,33192.30274,258.11137,719.47122,105.01841,7407.93841,978.9727
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,3.982027337451889,265.6822109012078,257.8560033199381,0.0,0.0026607439623787,18694.0428,40054.26945,33209.73526,268.65172,561.77794,36.83752,7116.94356,981.2902
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,3.982027337451889,265.6822109012078,257.8560033199381,0.0,0.0026607439623787,18515.58997,39853.09995,33178.91002,282.66151,960.21155,0.0,7316.2428,1007.86027
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,3.982027337451889,265.6822109012078,257.8560033199381,0.0,0.0026607439623787,18272.52894,39437.96157,33186.40665,314.30601,1645.67513,0.0,6863.99066,1032.23301
