UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,2.7113782784710105,291.17485734474747,283.52302043010883,523.7960886689891,0.2699071747767024,11609.11033,41954.45888,32170.82077,238.60804,2256.61544,141.16848,1949.58757,1594.05936
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,2.2089698064979246,287.43217832377564,280.9720459906158,11.031704529657471,0.0505984247077321,11321.74609,39547.55882,32167.58391,254.73817,1838.62221,61.55081,1817.79459,1497.63725
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,2.2089698064979246,287.43217832377564,280.9720459906158,11.031704529657471,0.0505984247077321,10526.28013,37711.40892,32166.48768,249.07063,1322.58851,0.0,1746.94572,1409.04522
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,2.2089698064979246,287.43217832377564,280.9720459906158,11.031704529657471,0.0505984247077321,9940.77447,35488.27669,32188.69143,248.67896,844.5386,0.0,1795.61154,1214.82531
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.022963824009305,285.8266428209716,280.0789181259873,5.515702128938723,0.0658751254504481,9528.07181,33976.6279,32193.06566,280.60647,662.27413,0.0,1804.3237,1032.80205
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.022963824009305,285.8266428209716,280.0789181259873,5.515702128938723,0.0658751254504481,9236.41655,33201.87128,32193.56997,279.86098,587.37064,74.3118,1863.14236,1004.53618
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.022963824009305,285.8266428209716,280.0789181259873,5.515702128938723,0.0658751254504481,9004.67564,32101.86857,32128.64865,258.11137,609.87145,80.14886,1917.0131,901.58565
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.036971259875613,284.7836251262441,279.4582834139038,0.0,0.0074797037047936,8545.89644,31358.23303,32166.10676,268.65172,321.61235,0.0,1721.36118,869.37337
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.036971259875613,284.7836251262441,279.4582834139038,0.0,0.0074797037047936,8349.73774,31097.72449,32130.84471,282.66151,382.29381,0.0,1665.24264,883.87206
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.036971259875613,284.7836251262441,279.4582834139038,0.0,0.0074797037047936,7919.33942,31422.676,32143.04104,314.30601,466.22362,12.73766,1599.43488,910.87968
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.0656430634541585,287.19980407749193,281.11724377548967,35.425220313926125,0.016672147907186,8320.82968,32303.27929,32133.23926,300.86476,588.27154,316.42909,1490.45615,898.31119
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.0656430634541585,287.19980407749193,281.11724377548967,35.425220313926125,0.016672147907186,8754.44422,33279.70492,32047.19612,306.22947,598.40294,655.0026,1440.1313,932.98598
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.0656430634541585,287.19980407749193,281.11724377548967,35.425220313926125,0.016672147907186,8977.1191,34526.47129,32126.58136,294.96429,583.34958,1108.55933,1462.28826,961.14018
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.7271291238460806,292.841970697012,281.67626200414105,536.898682044541,0.0581704243570443,9094.82973,36165.94725,32086.92898,304.79008,543.07879,1740.93953,1349.83479,1039.96087
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.7271291238460806,292.841970697012,281.67626200414105,536.898682044541,0.0581704243570443,9837.67229,38175.28565,32060.0738,275.67788,512.43516,2353.46122,1172.14113,1116.42916
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.7271291238460806,292.841970697012,281.67626200414105,536.898682044541,0.0581704243570443,10263.36217,40777.62581,32162.64816,310.55294,672.66622,2780.38244,1171.24192,1234.4322
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.039663210516264,295.2445182842897,281.3006428928653,696.0504628299503,0.2053373922020749,10781.37733,42770.06204,32092.65875,290.4787,1097.08996,2929.17495,1203.34565,1341.81352
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.039663210516264,295.2445182842897,281.3006428928653,696.0504628299503,0.2053373922020749,11111.03704,45778.86536,32111.90999,304.19433,1680.33655,2821.95176,1149.21367,1405.84927
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.039663210516264,295.2445182842897,281.3006428928653,696.0504628299503,0.2053373922020749,11563.78604,46775.8925,32131.93737,314.90988,2273.24701,2474.31032,1166.63422,1531.69482
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.1388173464304345,295.474137145188,281.9410669231706,727.662912248634,0.1354627083405626,11762.38682,47532.60492,32128.75595,301.52444,2890.08551,2124.1758,1225.81891,1563.90603
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.1388173464304345,295.474137145188,281.9410669231706,727.662912248634,0.1354627083405626,12357.72154,46703.09237,32117.37152,314.58952,3245.85099,1729.42255,1251.01921,1607.25397
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.1388173464304345,295.474137145188,281.9410669231706,727.662912248634,0.1354627083405626,12567.26006,46417.43338,32105.4792,318.13211,3213.03515,1123.96831,1292.2506,1602.83808
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.4535096361896707,292.3300844019735,284.6184996432886,526.2006084695208,0.2475462766485703,12219.15421,44713.57207,32065.88584,298.99144,3137.61385,503.64001,1359.26799,1610.24186
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.4535096361896707,292.3300844019735,284.6184996432886,526.2006084695208,0.2475462766485703,12221.72882,43227.47077,32091.24777,278.10737,3008.37704,119.1657,1372.97439,1587.73341
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.4535096361896707,292.3300844019735,284.6184996432886,526.2006084695208,0.2475462766485703,11770.23852,41147.67609,32045.0108,238.60804,2416.70728,35.41395,1167.68278,1647.65897
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.304963589539728,288.262969604262,282.422801704202,11.892257061362386,0.0412636594786685,11446.1805,38374.89259,32042.10121,254.73817,1962.25378,25.09824,987.57222,1535.24566
