UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,2.8212603400621825,294.23571157552493,289.1761621890721,469.56588829196136,0.355532238581611,16260.57646,43841.6867,32163.64067,238.60804,2966.22928,96.5326,2222.33857,1985.11009
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,2.5787549471172264,291.06045556255447,287.37689080942863,7.504469309952908,0.3601472802669355,15651.06327,40785.54963,32160.42349,254.73817,2334.37421,47.59514,2113.59869,1840.35153
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,2.5787549471172264,291.06045556255447,287.37689080942863,7.504469309952908,0.3601472802669355,14893.69778,38504.67937,32159.34692,249.07063,1609.94715,0.0,1972.5963,1686.70543
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,2.5787549471172264,291.06045556255447,287.37689080942863,7.504469309952908,0.3601472802669355,14187.03,35833.20213,32181.47736,248.67896,986.15789,0.0,2041.44447,1397.12458
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.3868991605549343,289.6172191872153,286.7745044677569,3.7521063804402153,0.4549282989632603,13378.89267,34063.98422,32185.88377,280.60647,747.58849,0.0,2059.97769,1127.84971
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.3868991605549343,289.6172191872153,286.7745044677569,3.7521063804402153,0.4549282989632603,12825.60005,33103.14581,32186.38271,279.86098,626.69088,83.71619,2106.91835,1064.08487
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.3868991605549343,289.6172191872153,286.7745044677569,3.7521063804402153,0.4549282989632603,12284.36199,32140.18982,32121.4149,258.11137,651.78383,86.13246,2162.77125,918.74237
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.3183231694355446,288.8129935882374,286.26976557300327,0.0,0.0478182801372364,11848.26682,31632.97968,32159.00893,268.65172,222.45715,0.28591,1949.77006,864.35076
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.3183231694355446,288.8129935882374,286.26976557300327,0.0,0.0478182801372364,11620.70485,31715.75504,32123.71647,282.66151,260.21085,0.0,1918.5947,875.10967
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.3183231694355446,288.8129935882374,286.26976557300327,0.0,0.0478182801372364,11248.87811,32707.52668,32135.94499,314.30601,336.16002,0.0,1846.39848,909.23152
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.288118866710947,291.1662391278788,287.4191091806851,32.326249463876614,0.1122076925103418,11825.1496,34191.09201,32126.09314,300.86476,491.7168,217.61336,1731.57959,901.72663
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.288118866710947,291.1662391278788,287.4191091806851,32.326249463876614,0.1122076925103418,12315.47103,35776.59546,32040.1573,306.22947,451.24039,491.51142,1683.19895,960.27476
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.288118866710947,291.1662391278788,287.4191091806851,32.326249463876614,0.1122076925103418,12850.85403,37609.99592,32119.5944,294.96429,405.74178,881.32851,1700.01636,1015.78115
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.8442903298551627,296.5522227221726,288.14039355911723,499.424808495689,0.0304048881419582,13188.57794,39950.27353,32079.98851,304.79008,391.75222,1436.55184,1589.47068,1147.04382
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.8442903298551627,296.5522227221726,288.14039355911723,499.424808495689,0.0304048881419582,14001.9509,42402.33426,32053.1244,275.67788,439.59509,1975.46295,1420.0349,1274.63722
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.8442903298551627,296.5522227221726,288.14039355911723,499.424808495689,0.0304048881419582,14815.94329,45525.64452,32155.70054,310.55294,780.9841,2353.29628,1426.88447,1440.75672
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.16919064808761,299.41533639710246,287.7207005914239,678.0411415970264,0.1934822122385197,15385.80568,47781.00571,32085.65569,290.4787,1501.66428,2493.17879,1435.63849,1589.6118
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.16919064808761,299.41533639710246,287.7207005914239,678.0411415970264,0.1934822122385197,16024.57839,51036.53625,32104.94271,304.19433,2398.2384,2411.89325,1402.42809,1690.84456
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.16919064808761,299.41533639710246,287.7207005914239,678.0411415970264,0.1934822122385197,16567.58716,51852.45961,32124.92358,314.90988,3265.80298,2128.17046,1396.11231,1860.15517
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.216774208492588,299.4447027648709,287.9194070988497,729.9228092049436,0.1015317447199647,17340.98588,52294.50313,32121.68673,301.52444,4127.78948,1843.23642,1471.20649,1907.70881
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.216774208492588,299.4447027648709,287.9194070988497,729.9228092049436,0.1015317447199647,17681.55063,50999.20547,32110.30587,314.58952,4553.64234,1510.59683,1498.14102,1953.5951
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.216774208492588,299.4447027648709,287.9194070988497,729.9228092049436,0.1015317447199647,17948.26074,50305.18349,32098.41534,318.13211,4443.09774,984.00855,1516.1576,1942.39615
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.5441270924429635,295.19466764684887,289.76070324778243,494.7298854181837,0.2677190907501379,17397.05291,47833.00581,32058.82377,298.99144,4229.40393,438.06454,1573.69017,1943.84625
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.5441270924429635,295.19466764684887,289.76070324778243,494.7298854181837,0.2677190907501379,17024.53961,45711.325,32084.22504,278.10737,3948.56081,96.83805,1582.06553,1908.24394
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,2.5441270924429635,295.19466764684887,289.76070324778243,494.7298854181837,0.2677190907501379,16732.97076,43134.45122,32048.68401,238.60804,2739.98784,0.52561,1701.7531,1931.25695
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.2506634471268283,291.97964087207646,287.8708707747338,6.950062706349862,0.1892228277640998,16127.82798,40073.302,32045.76368,254.73817,2181.41299,11.52088,1550.15546,1785.18505
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.2506634471268283,291.97964087207646,287.8708707747338,6.950062706349862,0.1892228277640998,15409.43958,37800.19759,32045.00365,249.07063,1548.07603,0.0,1540.82034,1626.79092
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.2506634471268283,291.97964087207646,287.8708707747338,6.950062706349862,0.1892228277640998,14740.42246,35151.49708,32065.98062,248.67896,1016.9975,0.0,1572.87998,1335.69687
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.117009804847444,290.67371117797666,287.2358592415976,3.4750219655659937,0.2677641349789942,13942.2403,33415.28941,32070.9128,280.60647,818.25589,0.0,1573.59614,1065.94513
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.117009804847444,290.67371117797666,287.2358592415976,3.4750219655659937,0.2677641349789942,13397.67042,32493.96766,32071.33127,279.86098,661.78229,40.14202,1643.78062,997.29997
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.117009804847444,290.67371117797666,287.2358592415976,3.4750219655659937,0.2677641349789942,12858.49964,31589.59077,32005.60342,258.11137,587.67339,38.72934,1697.25206,854.39807
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.1304612479775047,289.80365616307773,286.73445099783225,0.0,0.0642685157809682,12450.54308,31159.05729,32045.3774,268.65172,42.51683,0.0,1517.77826,799.52686
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.1304612479775047,289.80365616307773,286.73445099783225,0.0,0.0642685157809682,12226.71049,31320.48172,32009.6021,282.66151,40.24953,0.0,1440.86266,809.30012
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.1304612479775047,289.80365616307773,286.73445099783225,0.0,0.0642685157809682,11868.58525,32404.15435,32022.34208,314.30601,118.42698,49.30914,1382.39475,842.61891
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.166916818773671,292.0229099941389,288.0274349098394,33.20941632343116,0.1369568930583116,12456.65034,33963.20735,32011.66224,300.86476,337.84925,309.54402,1280.03273,841.28626
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.166916818773671,292.0229099941389,288.0274349098394,33.20941632343116,0.1369568930583116,12940.0063,35620.00173,31927.4718,306.22947,423.69748,583.19607,1228.7385,904.52286
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.166916818773671,292.0229099941389,288.0274349098394,33.20941632343116,0.1369568930583116,13480.81234,37500.61214,32007.7351,294.96429,545.58244,945.38657,1257.37433,968.05466
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.8828066146384863,297.5786711815948,288.4132577889784,516.0852404223721,0.0298383878779556,13814.62821,39862.28321,31968.84991,304.79008,739.86361,1437.92643,1144.14052,1103.74272
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.8828066146384863,297.5786711815948,288.4132577889784,516.0852404223721,0.0298383878779556,14591.11005,42319.12983,31941.85703,275.67788,933.5255,1893.44775,960.51575,1234.90447
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.8828066146384863,297.5786711815948,288.4132577889784,516.0852404223721,0.0298383878779556,15398.75756,45415.19768,32044.45642,310.55294,1390.31371,2205.52028,953.72261,1405.28769
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.4544651344430943,300.4866323676081,287.4183149589637,693.3101568437606,0.1128579655731233,15932.37453,47639.235,31973.51384,290.4787,2123.63562,2301.34238,1006.7427,1556.79168
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.4544651344430943,300.4866323676081,287.4183149589637,693.3101568437606,0.1128579655731233,16551.4389,50811.80874,31993.39636,304.19433,2962.00897,2210.41704,934.63933,1665.23505
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.4544651344430943,300.4866323676081,287.4183149589637,693.3101568437606,0.1128579655731233,17070.82661,51563.99569,32012.63509,314.90988,3672.64332,1937.98867,973.21412,1833.84074
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,3.5785738382937486,300.0894124170006,287.76800171682964,734.7160124118415,0.1298380951299808,17856.79249,51938.66962,32008.50586,301.52444,4351.39376,1653.22278,1018.57905,1882.04863
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,3.5785738382937486,300.0894124170006,287.76800171682964,734.7160124118415,0.1298380951299808,18149.4554,50585.49304,31997.16256,314.58952,4605.77549,1317.46148,1042.48175,1924.52432
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,3.5785738382937486,300.0894124170006,287.76800171682964,734.7160124118415,0.1298380951299808,18414.18873,49817.43709,31985.30601,318.13211,4308.9355,810.14633,1103.35226,1910.61671
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.586819170256696,295.7105315626149,289.77473919433487,510.9540607611525,0.3477508141960558,17850.29582,47295.21038,31945.74305,298.99144,3999.16041,291.55804,1178.68543,1904.24393
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.586819170256696,295.7105315626149,289.77473919433487,510.9540607611525,0.3477508141960558,17460.11518,45140.33149,31971.80421,278.10737,3706.88553,0.0,1197.61517,1865.50864
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.586819170256696,295.7105315626149,289.77473919433487,510.9540607611525,0.3477508141960558,17185.35079,42571.85543,31936.33649,238.60804,2629.95319,0.0,1204.67904,1898.32404
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.418349765447971,292.4055621008888,287.8339538440774,8.627845033352575,0.1717229554280095,16600.43479,39482.405,31933.70945,254.73817,2086.25711,0.0,1046.54365,1753.66721
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.418349765447971,292.4055621008888,287.8339538440774,8.627845033352575,0.1717229554280095,15882.23788,37197.11174,31933.25701,249.07063,1490.3402,0.0,1095.79936,1597.30053
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.418349765447971,292.4055621008888,287.8339538440774,8.627845033352575,0.1717229554280095,15250.34364,34548.42404,31953.10734,248.67896,1004.92788,0.0,1144.86603,1311.5592
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.281603192587476,290.8674077299504,287.2328579111245,4.313829634967656,0.2720778889359356,14470.99236,32825.23346,31958.55456,280.60647,845.26251,0.0,1156.47691,1047.40191
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.281603192587476,290.8674077299504,287.2328579111245,4.313829634967656,0.2720778889359356,13936.33562,31925.80469,31958.89255,279.86098,703.9622,13.4374,1266.10198,981.83209
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.281603192587476,290.8674077299504,287.2328579111245,4.313829634967656,0.2720778889359356,13406.33245,31070.71476,31892.42255,258.11137,615.23865,9.88047,1359.4682,842.79734
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.253623647211405,289.79257300711686,286.7439760409179,0.0,0.0539082137487506,12988.1831,30709.71113,31934.32821,268.65172,41.07699,0.0,1224.46097,790.96173
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.253623647211405,289.79257300711686,286.7439760409179,0.0,0.0539082137487506,12752.95216,30946.3073,31898.08079,282.66151,35.07869,0.0,1160.0678,802.96038
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.253623647211405,289.79257300711686,286.7439760409179,0.0,0.0539082137487506,12394.45737,32128.80573,31911.31971,314.30601,120.47132,90.9431,1160.89606,837.82199
