UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.8439463051199656,296.6185971395156,288.3356853644731,487.473568671501,0.3355005742123615,22517.72689,53584.55808,32303.53901,280.11704,3614.92025,0.0,1352.33271,1901.20734
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.107089529692484,292.7139954467944,287.33084133168893,6.69782486193138,0.1484434647651087,21844.85368,52664.19479,32342.13628,283.51753,2370.91388,0.0,1455.2371,1690.44433
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.107089529692484,292.7139954467944,287.33084133168893,6.69782486193138,0.1484434647651087,20599.2393,51619.16788,32345.72007,296.6172,1470.3633,0.0,1334.9415,1428.74279
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.107089529692484,292.7139954467944,287.33084133168893,6.69782486193138,0.1484434647651087,19237.91911,49410.26523,32340.48209,291.26603,835.69215,0.0,1284.14124,1217.9081
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.049229635991999,291.2486847911815,286.7205458103161,3.3487355728204764,0.2396647377695964,17941.65081,46978.72704,32375.89079,317.87785,462.32413,206.62964,1382.32317,1182.74191
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.049229635991999,291.2486847911815,286.7205458103161,3.3487355728204764,0.2396647377695964,16828.63078,43986.77465,32472.8838,316.23359,209.33555,158.88908,1287.39337,1125.69804
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.049229635991999,291.2486847911815,286.7205458103161,3.3487355728204764,0.2396647377695964,15489.94851,40604.94536,32418.72459,317.92126,467.26507,135.03331,1382.22565,1098.21374
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.1111503754153,290.15208140907305,286.1698864188236,0.0,0.0891482399765879,14858.0461,38590.26606,32530.87538,328.32699,634.36355,0.8689,1291.31876,1000.94218
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.1111503754153,290.15208140907305,286.1698864188236,0.0,0.0891482399765879,14337.39269,36421.34543,32535.52143,324.69885,534.12801,0.0,1477.38048,954.28506
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.1111503754153,290.15208140907305,286.1698864188236,0.0,0.0891482399765879,14242.27619,35029.71098,32576.30582,344.39181,282.14123,21.58964,1379.89967,917.68138
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.107167104616955,291.64243618809905,286.8021289690852,21.512889737551085,0.157977209603523,14781.12996,34568.56233,32589.97751,362.18692,77.27091,497.66064,1471.13211,982.22437
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.107167104616955,291.64243618809905,286.8021289690852,21.512889737551085,0.157977209603523,15918.50898,34011.31384,32518.69157,363.20372,456.89809,1211.24411,1543.84872,1041.19036
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.107167104616955,291.64243618809905,286.8021289690852,21.512889737551085,0.157977209603523,16725.13015,34390.19517,32503.38714,351.70019,271.41019,2083.53651,1649.7829,1161.88404
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.796052729658288,297.4976507857359,286.56486593030337,475.9898284577112,0.053552308107803,17582.24994,35370.40554,32452.39504,337.36632,64.99725,2979.45859,1655.56528,1308.40275
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.796052729658288,297.4976507857359,286.56486593030337,475.9898284577112,0.053552308107803,18658.95916,37426.17259,32503.16718,359.24382,114.87662,3816.56262,1625.93448,1587.62683
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.796052729658288,297.4976507857359,286.56486593030337,475.9898284577112,0.053552308107803,19708.69508,40398.86615,32429.63512,333.75425,433.34863,4187.15139,1805.68955,1667.60037
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,2.9622308262499875,300.4901711734652,285.7678310837993,664.0347249959271,0.0992147832575144,20987.07885,43050.60641,32430.01424,317.91426,953.34123,4265.16218,1756.76235,1792.89539
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,2.9622308262499875,300.4901711734652,285.7678310837993,664.0347249959271,0.0992147832575144,21521.39698,45740.13852,32499.94284,309.38224,1794.49893,4254.11516,1855.32028,1972.88524
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,2.9622308262499875,300.4901711734652,285.7678310837993,664.0347249959271,0.0992147832575144,21883.9411,49229.97262,32445.97498,294.25921,2806.48735,3798.22133,1945.8324,2028.22822
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.015820103012977,300.66327763777974,285.77195927354444,721.3795779718503,0.0341592918189529,22441.6853,51307.7095,32499.22215,283.81272,3805.1087,3373.96082,2015.78705,2036.93155
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.015820103012977,300.66327763777974,285.77195927354444,721.3795779718503,0.0341592918189529,22858.17603,52759.37887,32525.98612,295.02432,4496.16343,2742.17635,2050.49868,2047.80853
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.015820103012977,300.66327763777974,285.77195927354444,721.3795779718503,0.0341592918189529,23045.21675,54512.09807,32569.01663,297.43974,4776.01072,1756.67599,1972.69639,2054.9153
