UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,294.79,294.47621
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,292.92,295.36014
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,292.82,295.32155
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,291.24,295.89758
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,289.25,295.7135
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,286.89,294.98599
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,280.16,294.82728
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,278.07,294.68225
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,276.94,294.40713
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,275.91,293.37824
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,281.15,294.2235
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,286.95,294.69533
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,292.87,296.0323
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,293.18,297.02783
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,286.27,298.69605
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,288.4,300.21718
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,286.02,301.32632
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,282.69,301.55843
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,278.93,301.35526
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,278.66,301.73415
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,284.59,301.80785
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,293.61,301.17809
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,295.67,301.56241
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,300.64,301.97435
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,298.75,297.48371
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,301.71,298.87083
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,302.72,299.25593
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,301.28,300.04681
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,300.29,299.78454
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,282.13,298.77373
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,297.89,298.00096
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,296.58,297.09186
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,296.87,295.88477
