UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,,
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,309.7,312.24797
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,312.28,312.35422
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,310.12,309.35319
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,310.12,305.58419
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,310.12,299.92237
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,304.92,293.54921
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,288.57,288.82345
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,284.78,285.83248
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,282.38,284.1524
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,279.42,283.53804
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,279.39,286.12752
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,281.18,288.18309
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,279.36,291.15934
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,274.0,292.84719
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,272.6,294.68067
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,278.94,295.70084
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,278.55,296.41094
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,281.1,296.57662
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,284.55,297.41632
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,282.72,299.45866
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,282.14,302.47781
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,289.81,304.53365
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,294.77,307.93173
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,303.79,310.73411
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,307.99,318.6564
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,306.4,317.97418
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,311.28,314.42817
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,300.52,309.99658
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,298.84,303.31581
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,310.16,295.75961
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,291.77,289.94985
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,290.08,286.06998
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,289.37,283.65896
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,288.08,283.19645
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,289.48,286.31869
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,291.78,289.38154
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,292.01,293.69004
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,290.21,296.72947
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,294.23,300.16153
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,301.03,302.83931
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,306.31,304.74345
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,311.84,306.28924
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,318.58,308.16915
